max_temp,rainfall,count,tyme,month
30.88644620464257,45.70114706654056,975,1,1
28.55254453479989,185.31193942040008,972,2,2
27.891785118745783,76.67435450701498,96,3,3
24.256795473849138,101.25094037603526,761,4,4
29.100359228418792,197.33890002061014,0,5,5
27.341364706190802,52.51095973052948,617,6,6
31.39183044142128,51.248941833886576,405,7,7
30.8968471472938,79.09559550581125,1084,8,8
28.282508942495834,86.62732104776266,208,9,9
25.724744099436297,168.51099382345524,0,10,10
29.857283891945578,145.5259802467323,271,11,11
32.14537703147738,116.09183151025047,189,12,12
31.130378054287903,108.32696586710263,744,13,1
30.364735338276102,17.270351595955738,1341,14,2
30.120362017064124,45.27848211166864,728,15,3
28.94993047798171,6.645758405380505,357,16,4
29.904751274266864,113.74351086002704,858,17,5
29.829224888813865,28.748451690187203,425,18,6
31.180077994486034,70.9997928112085,851,19,7
30.441960766566563,175.9592383775415,0,20,8
29.77557048501591,102.88806408609892,490,21,9
34.44609968271992,106.32755824620932,874,22,10
29.849033839614574,146.46259535446788,66,23,11
26.337137930684726,136.37763482159633,0,24,12
28.43820344972183,17.803999003760225,1119,25,1
25.64812861758746,117.74954517272204,1151,26,2
32.60421014991323,135.03929100413623,561,27,3
26.597510897261873,115.57399890738134,0,28,4
32.75584502029939,44.94687804425614,481,29,5
26.75008029963229,31.40960485470356,859,30,6
25.46112648899807,107.98195973446875,0,31,7
25.841949860164924,1.1429949302992455,122,32,8
27.15099326822266,105.83895969395729,452,33,9
33.154134899468076,113.49037940156646,190,34,10
31.749924545681,177.48093699025992,563,35,11
30.308155474076063,26.204461092082987,760,36,12
28.968972682826987,61.02206801172499,1048,37,1
29.26788957305305,197.67604933115763,0,38,2
30.861695027736292,118.68048163849541,697,39,3
28.168564495744448,160.22494760819717,292,40,4
26.76292234332555,56.416478018287094,1096,41,5
30.008811083994498,192.6829294388337,923,42,6
27.222828113748328,74.78604174887808,0,43,7
28.51340750988747,105.54057008089238,856,44,8
29.98501619630332,186.23152059485295,883,45,9
