max_temp,rainfall,count,tyme,month
31.131452880823463,125.59442854777285,1164,1,1
30.720214436277992,40.055161002253264,197,2,2
29.982837675468488,100.82353389892634,712,3,3
31.070964197755536,121.57063901269476,276,4,4
32.343774961025694,71.4013533427475,237,5,5
27.655917907773112,32.20491092059562,485,6,6
29.436828856071486,56.454825659577665,719,7,7
29.483195969232874,78.71034569457724,843,8,8
31.33668983623045,46.410427970998995,473,9,9
29.42801587640476,32.43786686804931,483,10,10
26.87278119431237,30.73486549848526,699,11,11
31.689626518550714,36.04546186601641,556,12,12
23.669557440274158,22.33470657484885,943,13,1
27.42353227785857,136.26439545321068,582,14,2
28.813039173186525,110.19947394343554,830,15,3
29.913552390025718,78.4383985953154,686,16,4
31.272281966877298,85.04790264214107,605,17,5
25.907833122029547,124.02367016333253,600,18,6
32.793196448358536,157.27322155335904,231,19,7
33.69034433186518,180.89763837491688,918,20,8
28.40210345184827,117.10232905329113,885,21,9
30.288844468409135,155.76625907685403,442,22,10
33.081866728473344,193.78767438798712,1118,23,11
29.866327623282274,82.92340355940075,369,24,12
32.04308346348398,30.17866834071596,1396,25,1
32.56859357990098,194.23142258381176,0,26,2
30.684068686723478,40.12011097415782,1218,27,3
29.66095765222237,110.3154043534364,0,28,4
28.684458183459675,150.1752920317028,0,29,5
31.356956263310156,187.5412711074781,0,30,6
26.355626611409274,145.07965795682225,243,31,7
32.06001275973532,59.51530737725548,37,32,8
28.35010634040414,112.16926891715622,662,33,9
28.768472248965438,105.49260855902517,693,34,10
31.18396376747464,60.729842520424796,1045,35,11
26.43427663827875,180.8121904558126,598,36,12
30.084607650758542,188.7004390239336,0,37,1
29.136512634108648,132.13538347716087,0,38,2
27.57536783613539,123.93441719038842,285,39,3
32.7721321493424,112.7266122914001,140,40,4
24.289017132792416,95.1120224037823,980,41,5
27.643958760310177,119.56632163452689,582,42,6
29.456196133983134,183.50142483473422,516,43,7
29.651915137849816,95.97207337097271,546,44,8
27.187791790132263,132.86473308182082,295,45,9
31.757085585908374,44.306588225700565,352,46,10
29.771772332824163,57.31989249344362,1302,47,11
