max_temp,rainfall,count,tyme
32.59413390037031,103.5223580359877,699,1
24.41462874880558,72.18121696552336,609,2
26.866788423495652,162.67087648522454,245,3
27.27261179715948,207.30740272966227,135,4
29.088781838376935,207.30652787865577,123,5
29.920246209843306,95.90936423446122,343,6
31.605492318357953,65.1492056842732,482,7
29.498137004983498,206.2026937078715,111,8
30.9135507452319,138.42721394527672,262,9
28.168412302801737,141.73625074831676,263,10
31.02340391351221,185.0698908095705,234,11
27.870063252329796,239.66401243677237,132,12
25.689922838047735,194.39799889588932,200,13
25.058304475713793,269.5986578181853,86,14
29.26210444712769,54.642931009713195,820,15
27.031212884798816,243.0247221747838,95,16
26.971549849719686,59.78018157608467,488,17
29.11189827218046,157.66622003144715,179,18
31.82498753951354,220.62290646917148,104,19
31.578446240643473,91.21549671387903,385,20
29.176105299063696,185.0396372805966,149,21
29.32839000041792,72.73391464897428,559,22
27.434499100938137,94.95294543859346,486,23
26.014286150510628,256.3270742708903,104,24
25.41428633126049,226.12771302290201,143,25
29.2644500921689,11.463992620026602,1427,26
28.81382828352102,62.82821360619855,739,27
26.119738275127855,59.77078382047033,556,28
27.417880868543126,33.68641169464844,648,29
26.287114077383496,109.59012913930904,250,30
29.49795613766882,71.68420047943016,406,31
30.53502563589104,70.48695271689063,451,32
28.67525254909992,184.28881785288218,150,33
28.255977356086344,70.47011323490376,541,34
27.750187349634096,113.9824890993522,406,35
29.005353312244527,19.092914132180937,1282,36
29.117537659723492,142.59250368415945,398,37
26.860632631317298,49.69021126804505,862,38
29.805578021691137,133.32632925710965,381,39
30.298311468971754,193.029695917622,180,40
27.73070150938035,73.92349169340062,441,41
25.05037314288417,49.91264457145468,427,42
29.927605249465657,132.89749612631863,223,43
30.751450140385998,158.90456164858574,186,44
29.89949483643624,127.0128043647847,280,45
27.111847448289346,199.96554539353605,140,46
30.304123033189345,37.14654135572607,998,47
29.657505477673286,106.40616739519636,552,48
24.189868099216746,43.36103324818225,836,49
29.504123952227197,222.9776710740189,173,50
24.527585618624794,116.08650283489997,349,51
30.88091297044805,62.59864282655286,687,52
28.605781573798303,140.39344145801584,238,53
27.636772727793886,118.41897760342499,246,54
28.235758189737844,145.9219379881393,182,55
30.789289748841153,87.2659969370505,386,56
29.92646119766909,38.392347698770855,680,57
29.340888736669054,208.88465254010276,141,58
27.880416572933527,250.73400172473478,105,59
30.3320768821139,88.12951570859563,687,60
31.420192230084766,167.26991117038511,347,61
29.153203229713046,106.57268653918561,548,62
32.38459028903992,135.3473458456262,426,63
29.20729313241303,142.59345644251812,284,64
32.720191835987414,57.33683353689635,667,65
30.955827638397434,58.425313037488806,525,66
26.33306324891354,237.7038838202245,66,67
25.084010651787487,181.22966667837812,114,68
29.596484085498645,214.14272700978697,115,69
27.597404823493843,21.938391864211596,848,70
30.874743207336977,187.5288452866763,228,71
29.979739255243196,89.06044173577273,667,72
23.523423041362403,168.25788969867858,230,73
28.79560018017742,117.87910914233794,479,74
30.466954324416577,179.31515591334846,250,75
23.883873455117516,81.24998343472126,403,76
29.486862024058198,213.40158333491465,117,77
25.18513093171827,254.0737049583773,55,78
28.684642743610404,141.17640816262838,194,79
29.641179451324735,39.303987721006,586,80
29.66258811820824,27.062269889739284,752,81
26.53972259647324,79.61593657440596,452,82
26.762528643568434,73.0294168013505,582,83
30.411302085948677,66.94437946362389,854,84
30.6020766988326,68.71664673281177,895,85
31.69930259860535,216.6029170089252,208,86
28.468833345062105,82.46305051489385,595,87
27.72774937389938,220.03630772542914,121,88
31.05852610285434,216.7085912266229,125,89
31.49610255270272,103.02937786996176,348,90
30.12268894344478,35.359089655557106,602,91
25.06736786221779,259.4194743951818,52,92
30.942945906513245,30.891083410514554,771,93
28.119543059119493,73.54374897684612,518,94
