max_temp,rainfall,count,tyme
27.812731770868517,140.46004258858244,373,1
29.903085452745074,76.55376298778125,762,2
30.067994023914515,71.37193101709089,729,3
26.698449043035833,227.87055622605044,111,4
29.23246769247425,50.11892271711653,620,5
29.035171585473343,36.57342873121121,614,6
29.70377816195071,165.55159598012398,162,7
28.658219122524383,176.37726276897973,141,8
31.53566310486558,45.3440143405329,679,9
28.288963143876895,248.46340761817623,90,10
26.05723851959109,156.7983865811816,237,11
25.91579480762029,199.87745402665308,174,12
28.617868702602337,43.39699729297989,1020,13
28.014153408896593,30.858607499930052,1098,14
29.30118711000073,189.38054189440146,216,15
27.41632362858328,199.25666629897745,150,16
29.02323533368063,76.02836841814367,473,17
26.754937214050482,35.53276172267793,551,18
29.043326408030442,62.46601116391321,446,19
27.893968344694958,139.86561794754988,196,20
23.253097559209216,205.50380841483172,92,21
31.86428413350877,151.3492791402167,282,22
28.66992802318487,28.18470498004003,974,23
27.745619497326533,123.21171326344557,412,24
27.291249647152643,70.01321752924508,735,25
24.21926358524472,208.58625700442457,155,26
27.920415640182444,180.985588613463,219,27
26.049519396279752,91.2856805150027,416,28
25.950831124998942,144.55334083854353,205,29
32.554814368096196,164.05724889675372,203,30
26.457787547687857,166.49902003702135,137,31
30.29659786227582,74.24710513279051,431,32
28.167954969340244,117.67716454410807,277,33
29.25038102557719,242.22989414601054,100,34
24.781978928792384,175.9827519836507,183,35
29.08276007227074,19.884954967182566,1238,36
27.12260797701106,68.06845498324356,739,37
31.458173704136204,111.61157785218744,582,38
29.272270885984174,37.565257952665576,984,39
28.74523343507267,142.43072411173887,287,40
30.23502941307159,6.387592606025677,1011,41
28.06537726773703,77.48538096338505,389,42
27.236197825189116,194.32832608712573,110,43
28.940180649782157,88.65912137306076,348,44
28.01362298243689,29.322119910070242,668,45
30.592112385395883,166.0744932149184,229,46
30.077866608627083,228.33525218863468,142,47
27.64364532519118,134.7589855963231,365,48
30.33162590277862,44.54610364333925,1099,49
28.347249202173245,248.1897813949518,126,50
27.185767860456465,236.42431809709146,123,51
29.016726845590764,121.41454493196997,359,52
29.437883669471773,157.0416526478689,215,53
28.88227478407582,105.03116536228691,306,54
25.40006330078747,169.3586807871801,127,55
29.538897190141533,186.45744938539775,135,56
26.976307453511595,153.03247605992368,185,57
29.310141301715205,192.6826760345436,163,58
29.07055180290381,80.81653092509052,587,59
27.21934851168935,33.73153271025894,983,60
29.65242879933366,92.42371805225703,659,61
28.867742851725627,47.286257632852774,970,62
31.81462863770949,81.53450235025363,719,63
31.561669632135846,56.13020706482138,781,64
29.68271859685335,4.7161549080031335,1000,65
23.744605521668348,181.20720292877496,110,66
27.41417403005412,58.544772044134945,424,67
31.735011740243312,0.0,971,68
28.4310959715689,218.45401416226233,104,69
29.3501064262892,71.24445014272709,553,70
27.034452533986297,214.75308063278015,140,71
26.73806506007051,27.240991212757493,1022,72
24.835302886092506,83.4156824428145,568,73
30.31055389695274,187.18102854352043,258,74
28.857672099391316,21.623605405731467,1128,75
30.11249402149147,101.62772307779751,460,76
26.188492660804894,168.54301454606178,161,77
25.00919829550181,228.45712235645306,75,78
24.201214107265333,164.38719036760818,124,79
26.958103360287296,151.88555826165447,166,80
28.710574056847705,122.93538452663948,270,81
26.242639204038575,202.56656341200153,127,82
25.45408607529764,65.28277711003363,574,83
27.736906799001005,222.30033981767835,155,84
30.292996989749494,80.73482897719155,766,85
27.98217906895519,18.327288647181902,1243,86
31.51662153088219,66.68803447792124,821,87
29.5191722113662,14.181012972412347,1070,88
26.436187841128387,169.96536894715047,164,89
29.86567387521658,151.1879837956473,204,90
27.30899805650927,45.941422739060854,480,91
30.24929323399874,205.5462870187264,116,92
28.108888621945486,204.72051395090642,117,93
29.688744802682,138.9986397692988,287,94
27.383815389831426,245.11333121472364,106,95
24.40503458272063,229.7478081786835,120,96
27.39852235469409,77.30629033297066,683,97
30.579537535441666,223.772108189798,180,98
26.638586245787224,153.16372977793583,272,99
30.292153712945773,156.1880931859573,268,100
26.854088862054006,46.387012099844696,573,101
26.574800049666827,61.007894770050235,426,102
31.949059447071786,156.54134088375082,201,103
26.612353060300308,177.31380532851767,127,104
29.61237900704582,28.811402692411306,726,105
30.882036668629038,224.9052616346039,127,106
26.656551727016154,159.40897316753808,238,107
24.423485434174218,264.25773400742264,87,108
31.666954540361328,134.0746419157245,482,109
25.036239563054586,84.69798256063025,554,110
28.80980996474709,90.85387721737165,564,111
24.81606518296531,243.84626435252738,87,112
27.738393157585975,227.1494484559241,99,113
31.566261398466796,32.85829816147306,722,114
25.303481739421926,209.51173603335957,83,115
26.47925129693212,162.55831379567002,146,116
