max_temp,rainfall,count,tyme
27.393434857559846,109.07557278715244,520,1
31.041207967753053,43.80839847688307,1163,2
26.37888347539357,176.0279978021066,215,3
29.14986068816605,89.94751225247445,492,4
30.63364870271992,184.1543378341555,171,5
29.03490554641823,227.35723396969289,86,6
30.287904747167598,216.2075917768225,97,7
28.650649531843047,87.32981360781426,333,8
30.8393562577166,197.7752002369503,141,9
27.73629562206889,210.58434627050292,125,10
26.738557411672268,109.29587697578275,404,11
26.44876600754725,254.79505396331697,106,12
27.85810003601781,176.3674832640765,271,13
24.00494132330139,212.34382685986384,153,14
29.419432437081163,42.58969176757149,958,15
29.554490461153055,149.49291213195062,275,16
31.57876948737374,29.550151497522073,836,17
28.028465692891924,144.10754583509095,190,18
29.591659235604865,236.23293050521124,77,19
29.468079041384357,19.22219747526303,688,20
25.90891984133487,217.96903148117593,90,21
28.29293194244921,24.558887582467925,839,22
25.970972927805224,186.22404899684813,178,23
27.722082317522574,16.597463475395728,1247,24
25.912407556263705,190.7601222613992,213,25
30.99799790001968,161.01890883309107,361,26
27.779159102671805,207.44521729755417,172,27
30.664749228342465,204.08668450770207,170,28
25.886762766069452,192.1361385800978,123,29
29.22845253277566,233.39813703792953,82,30
29.927475284601254,144.4102382985552,194,31
26.221323819463432,146.62017196568536,165,32
26.183486442614342,83.99010107711611,346,33
31.703731048387557,159.581180193448,257,34
29.342020990092976,112.96699229714415,442,35
29.921968650654417,110.15517467472418,546,36
29.082579836792604,185.9060040778602,261,37
26.76130433098465,146.2479056075577,339,38
25.945113003837417,178.55973580868414,206,39
26.75895240669707,91.2733866732218,431,40
30.837959905406265,167.8218517784665,203,41
28.627792778897646,156.4267037903545,174,42
30.640354305309586,100.6760220782744,314,43
27.893820595856962,222.76878116148455,84,44
29.114605714441797,197.09447002816108,131,45
27.822345275453973,114.49187575757351,333,46
29.29828960461739,119.33194879974123,414,47
31.390680131884523,87.88488673386071,732,48
28.17764969173822,79.89834812458616,724,49
30.16244293685043,236.50567142061044,161,50
31.680691399315588,84.70247367653089,706,51
29.79867556976144,115.9311129955133,393,52
31.302315323223088,149.44619882264095,247,53
30.58598715200744,187.65241258902205,142,54
29.142706703834996,7.319932957524671,741,55
31.505121657022165,61.90618190461704,499,56
26.472526959482938,224.4047382075508,87,57
28.97938121455718,227.71747501346562,112,58
28.454653018182885,12.470965141635773,1157,59
30.07786366063865,43.1130422365485,1076,60
30.16069965151905,109.37670255492189,598,61
26.707458840959454,77.16576267023922,671,62
30.012304286206028,85.90551055107856,642,63
29.26812501703192,82.82300768806157,531,64
28.537155355063323,141.16906633929023,233,65
31.266694929512905,85.45266217367569,404,66
31.011981133622548,178.7706248762293,146,67
28.672523432674353,108.55340439087128,272,68
26.53885708587825,71.84671875165864,400,69
31.529669824620147,191.84201934471827,186,70
28.66444709526282,133.00362312483406,351,71
29.472757870332373,186.98731789370186,247,72
25.23186113952181,248.68549575826646,117,73
28.041976612081204,248.18376517607456,131,74
30.08666841808545,39.94994514977809,1016,75
28.20939277348507,196.5996534743744,160,76
23.974097259415927,104.2016828789983,270,77
29.23855906295558,153.43151744939684,186,78
25.295896102089998,137.08042115176318,166,79
28.648553879783265,94.22780914556276,313,80
26.078160751584097,185.8012399814765,124,81
24.52838881924875,171.570507323691,161,82
23.454359826700287,257.46816360307605,79,83
30.038526183700686,105.55644387451989,574,84
29.66226443918672,217.6106285795812,198,85
29.289751478253624,54.6965044287283,957,86
32.4679855656088,25.800366376654466,1323,87
30.836671605127112,20.27462677154555,1074,88
29.79745761132064,158.51211016851875,212,89
32.64792556172896,102.62307041044775,364,90
25.94249186016574,73.48277722174939,326,91
27.003460559554753,165.19357730896746,140,92
28.953147642160637,90.60889925211451,373,93
28.64744525142524,65.1048566805396,568,94
30.94253492589288,91.15834354622105,595,95
30.279328855563513,176.78062802751094,285,96
29.980219577056143,31.636572542631257,1288,97
24.72469949291286,183.8980102743988,211,98
27.863969773390775,105.14412819849018,475,99
29.524321351569753,186.91003505705442,188,100
28.479766619068993,91.10495410385467,388,101
29.612466654865106,230.09753764413185,86,102
25.136313985439834,263.3619503705108,46,103
32.41702486310519,21.595690732647533,779,104
28.07537539744536,202.9036057991292,116,105
28.628450758410366,176.79796544873517,187,106
27.514828244828635,210.93887441981195,150,107
28.938422737937792,183.2804651463968,249,108
30.60298051420576,224.26323256989716,193,109
26.0478342061176,225.16548881997835,147,110
27.732215058040325,106.017969101893,467,111
26.69640603257229,27.662842387529338,808,112
29.640122670266347,9.582578625225949,925,113
27.82992233231909,203.73888854324582,105,114
26.789707697756942,40.434643396648674,473,115
31.72246937685806,202.89793105686215,121,116
28.721368210818593,221.27787791365301,101,117
28.15885620503289,32.090337221153,772,118
28.883472259622124,161.70931736815197,267,119
26.347971304994203,98.67563800429255,512,120
28.862797185210535,93.97248858656425,653,121
28.19773999483067,123.42272645026365,457,122
29.731726548051068,134.16282861068652,388,123
26.867520004299088,175.52754474561198,187,124
28.01461157157356,62.56675937597644,501,125
27.439602127754927,120.93707932393067,233,126
28.311068449848822,59.226631463371575,423,127
28.150422508449868,222.70630059967735,86,128
29.264160338023895,100.73047877794083,341,129
28.745323674532653,77.41760257125928,505,130
29.539896435871434,30.170199501872105,1023,131
24.527442754356052,250.20281866166465,102,132
28.37588519756332,154.12227490066596,349,133
27.248377018348002,252.6466026938942,120,134
30.375774681793388,94.40225767130245,599,135
30.900796998643845,181.8480138565452,213,136
26.379532438274154,201.42510328155538,117,137
30.920771044751696,205.17377468207212,118,138
30.39611108283499,16.92719815988214,716,139
29.666993867358954,67.76838305818183,428,140
29.08047482881195,80.1471155432736,414,141
29.964159402460254,229.32213836760414,119,142
30.302367152958222,224.46711138723367,154,143
27.110061022401712,171.430330432233,257,144
29.65305520509404,206.95375830684333,220,145
30.928707459814085,55.718859234558046,1028,146
28.897456754690534,58.07287713565023,800,147
27.48810492720148,35.10227583424174,783,148
