max_temp,rainfall,count,tyme
24.418864492400818,87.03317030473167,571,1
28.294941394863187,41.34082661296528,1077,2
27.890137074137044,118.19889525792716,435,3
28.8109253335721,231.10651962130052,123,4
30.438518016743533,175.9667973664562,187,5
29.341264693484995,192.86180350123476,125,6
29.76830027521904,100.69019192326141,295,7
32.71097876154098,117.25276331894092,293,8
28.661153993203953,161.9562053928969,171,9
31.626100950165824,24.07979452369542,961,10
29.74808529956575,234.2220085265883,134,11
29.083979476043318,40.33160997728727,1052,12
28.550431485514068,242.0199545863085,148,13
29.59228702541485,128.42591917866332,482,14
29.669762584794327,159.59614498452277,314,15
29.160757436422426,104.73487966148528,437,16
31.15946501026063,68.3074355918438,566,17
29.445349155621823,160.05907710074933,173,18
28.206324695703213,21.089425853695317,602,19
27.31869546485735,205.06875291309296,91,20
24.611530450036405,77.17964274758725,330,21
30.06003090173924,59.86901739818058,620,22
24.853373813067126,195.28090745069596,150,23
27.24369812965431,170.95264662727777,262,24
30.643284722938326,3.2088918306467917,1807,25
29.09373177417566,220.0462438563488,187,26
28.624160194933054,56.967293958951984,833,27
30.015906423115332,152.37359580243185,283,28
30.138823831597392,32.12509953992334,771,29
30.15833163765602,91.4456013797807,361,30
27.625701211296114,43.523974043455844,469,31
29.898917310474527,165.90319543218413,158,32
29.93148432183195,115.16831779595097,292,33
31.422360101935478,170.79640785389876,219,34
28.966873418811616,170.29781522250352,240,35
31.74486028940214,50.684217044147715,1085,36
28.182702191954434,109.80499924062175,551,37
28.800162347800192,111.53243433743762,548,38
29.554109577177393,73.58960210013284,737,39
29.272871297628395,123.02780246411935,365,40
25.364334017153627,198.1127445392583,117,41
30.09513204236884,171.68399848193633,162,42
28.555377033106986,65.11352408906149,395,43
28.562477137905997,239.65650971284916,72,44
26.850024225576096,105.07409180659076,280,45
29.569932965392226,24.32692912420918,866,46
29.67086470688051,51.95470400358832,814,47
31.754511111833104,41.10161671344737,1194,48
24.67716021627947,265.0647678195559,97,49
29.22516261905835,131.18470432738945,459,50
25.112136184162946,201.28560721704173,165,51
25.56333622080859,39.23679890964107,707,52
25.349866812468772,238.9470341476913,77,53
30.14196247511969,158.13566056179923,185,54
26.55613243243818,110.37263168433728,227,55
32.613193159996165,171.2823270447647,172,56
27.37931422141583,141.61654965083966,197,57
32.28258091581707,149.83642974777177,283,58
31.048328580274593,213.1000504076555,175,59
31.37329486898723,161.1206079891836,355,60
29.240209517159673,20.49382085536702,1416,61
24.96728508189088,94.69944214676727,534,62
27.66140565675648,202.27400977076906,185,63
30.148359466710346,165.4906041779766,250,64
28.668932439979084,214.64338365701693,116,65
30.482623910887863,41.086349802126854,605,66
32.49295129227932,107.01715472934963,315,67
26.000714919985008,123.81430054963194,196,68
29.449314626015795,77.35234495564322,417,69
30.84720028515217,123.99976098836065,339,70
28.135838367179996,149.9268646777973,281,71
26.39517311408938,169.0429409384688,256,72
29.358776617112326,118.28871661112836,537,73
28.11796622645003,180.6479633178551,266,74
30.43726653397765,54.93344787941263,929,75
29.168327687230814,173.4723230244196,219,76
28.622037487295945,126.92000856184553,277,77
30.394308938321643,19.618592009467115,745,78
32.65832588253602,0.0,930,79
29.882317732563244,16.664733647149404,696,80
29.43222792297561,113.50300768330636,291,81
28.216146295170983,135.10329156756984,266,82
29.63221953777833,215.72969215090623,156,83
25.90637867200279,37.94172451746698,923,84
28.05058219191263,18.925657963040393,1358,85
29.262818557280696,83.51947300492353,742,86
26.380961392732736,92.98289796402737,517,87
30.18943089398622,82.74461986200909,574,88
29.296815788846395,105.00975915076552,358,89
28.820858777331974,83.29176041813473,363,90
28.916262095780873,220.22601054091984,87,91
27.923373164361404,75.46992402443047,351,92
32.249886800809065,0.0,1044,93
