max_temp,rainfall,count,tyme,month
31.180277511237197,82.48025561036462,1233,1,1
31.86158313289454,38.367376453948545,332,2,2
31.165299414178996,113.17205768637376,0,3,3
33.796000735597524,166.50139056346907,0,4,4
32.32345316487026,128.45864740293794,874,5,5
29.862510722862673,70.87468437844751,289,6,6
27.738568302808723,118.30020226948596,470,7,7
30.933780178756237,109.84180822016751,912,8,8
29.660376841658636,126.41193629362112,97,9,9
24.74512844503503,107.19128249167771,0,10,10
25.39761782331884,8.213310728020446,1499,11,11
27.508449195587556,74.2314306278709,1144,12,12
26.145568385126996,49.643050491791925,790,13,1
28.051175829596488,133.3098012963828,41,14,2
26.846330559922304,118.99358214730914,942,15,3
28.662287105316487,4.7793003494835915,1363,16,4
27.330915155782332,150.42989218256963,153,17,5
29.094715322562493,49.313576807752426,556,18,6
30.40189839080774,201.82395454343117,895,19,7
28.659754347539074,60.089129437197634,1005,20,8
31.379173108681233,170.94407402485078,0,21,9
24.65691925168514,58.43432939960026,189,22,10
28.084851081016335,188.89354371456255,1024,23,11
27.99342241849226,123.9976344094458,939,24,12
31.38291899280848,80.33575650695866,912,25,1
29.92208843860003,89.0188154793195,1168,26,2
29.936516499745593,174.74015742762768,354,27,3
28.846481259224042,144.81898124420502,0,28,4
28.330214649654522,110.02509793393574,459,29,5
26.976542189221927,97.69661763247178,728,30,6
30.099076976573272,42.467124314679104,277,31,7
30.227137815998283,122.4813511370696,567,32,8
32.15137684326167,101.44480311392812,920,33,9
31.611943938301224,20.57551060800791,1254,34,10
27.91916040519211,131.3027208830833,954,35,11
28.661351638189956,134.15295078421676,763,36,12
32.89283063707929,156.23749316338865,907,37,1
29.045734942871103,71.67559926019044,644,38,2
29.630370281798957,133.88430157308466,205,39,3
32.514560015435386,167.75982301274135,117,40,4
27.404117909107292,73.32065515002995,869,41,5
29.634719576574593,113.59778756898419,0,42,6
27.087284129136766,159.7814811429048,0,43,7
28.913906768774442,82.08516821497072,268,44,8
31.95577594641398,123.0356380191096,758,45,9
30.460146151360455,46.136365453380776,0,46,10
27.616491394681052,59.331342278705314,462,47,11
28.2169969389527,136.09602755864142,376,48,12
32.17787736880685,116.94553593276675,126,49,1
31.823958651893978,192.76492594643935,537,50,2
29.393511358416237,18.623761463873556,1365,51,3
27.275295942487677,88.76948528493091,32,52,4
28.876852954553232,87.99389085984393,560,53,5
28.869115237897727,117.38033043099351,843,54,6
29.812106385355808,19.57939480660213,149,55,7
28.025882919126758,92.12196460896534,794,56,8
28.957186961094912,24.743685865610438,320,57,9
27.621531031499636,188.7727876931684,949,58,10
31.476836448879418,42.32276484425262,654,59,11
30.26010563956466,28.002871696783885,509,60,12
30.10658981579814,158.6856344805269,514,61,1
31.558213608850348,203.3234014386882,277,62,2
32.24675834768882,64.28886063346596,784,63,3
27.65956955112474,131.15339939684617,112,64,4
26.19677176451621,69.44498856909705,0,65,5
29.384335182889803,13.045623187509591,188,66,6
33.039582927004105,38.34021407838588,722,67,7
29.02211714052341,167.8477555652084,976,68,8
25.109407980458585,17.91375057626609,1089,69,9
30.71973850357165,169.192497098877,0,70,10
33.993074336174786,147.83022373719237,19,71,11
30.886569068871356,201.62931260587428,0,72,12
27.59619591081175,196.23237219574213,953,73,1
25.737748225814016,24.55525655583761,1263,74,2
28.862256914350446,46.26697958889646,1389,75,3
29.685519091267363,14.295354355682967,899,76,4
29.57200992007396,175.5222532767313,311,77,5
32.318537242592356,33.71785703037587,735,78,6
30.545071289293425,39.96032838246248,603,79,7
30.162444486532518,7.665204123595743,249,80,8
29.50542033064767,142.2963351856469,421,81,9
30.484876034797736,122.8284183096313,198,82,10
28.36239588372955,175.3348852330781,399,83,11
29.047919094039834,100.51641367756912,726,84,12
34.0169095092498,138.9115795622235,1114,85,1
29.92720952303907,197.23280624373484,378,86,2
29.282441145951278,120.22234298215606,14,87,3
29.636180001488725,108.8291189022728,399,88,4
28.89262274637337,143.01215417278135,731,89,5
26.721340288149598,172.69134410881563,592,90,6
33.288718159532905,150.0707352567299,722,91,7
28.330869132555936,174.48698304787152,0,92,8
26.006538064873368,165.94068645413458,704,93,9
31.712346848747167,201.44464993681927,655,94,10
30.907229920985017,53.09280834745394,567,95,11
33.237850330108174,89.97082654469517,191,96,12
29.698922452380163,184.22030402247685,0,97,1
31.312996444159605,174.6604062839778,0,98,2
30.461931888757565,40.39336378793887,399,99,3
31.387407308460226,20.478208908712908,680,100,4
26.679025029380682,69.24807094009405,1026,101,5
26.70086083130663,35.77247509126024,704,102,6
31.011408430570572,30.360311554972256,637,103,7
30.245595021396344,162.604764453292,404,104,8
31.20494369221256,73.27374425723342,947,105,9
29.68504191808964,20.73772051456578,52,106,10
28.418815333617392,28.62764773818609,1017,107,11
28.402469862436195,132.8092181579334,0,108,12
30.99859670886447,77.86715371272444,1170,109,1
30.202396705103265,201.0742893389196,105,110,2
28.922067570387142,35.62357293586616,136,111,3
28.17617954600062,106.24123047607507,203,112,4
25.424628209832065,38.58273119521362,1036,113,5
28.113905740701068,78.39149177616382,0,114,6
30.507079496605616,53.78983845484859,902,115,7
27.892530693684023,66.75441927191824,1175,116,8
29.857555391043476,140.18633931072267,598,117,9
27.18067486726541,67.23090669098248,0,118,10
29.09200473848585,167.8272892763976,0,119,11
31.28796250811991,164.489537895979,274,120,12
31.165823042667803,21.549950876875414,617,121,1
31.855874236860323,142.54277968837897,175,122,2
26.377554811014296,184.98398381101583,1069,123,3
28.844638115391113,17.029864856343742,511,124,4
26.709331586145034,79.69497719884701,400,125,5
28.467121357786013,174.63577886844314,46,126,6
28.961123649078015,199.4789635941868,273,127,7
25.50570789192829,74.94402479468981,387,128,8
31.479153137136365,94.99390075588394,348,129,9
28.97152043212935,61.22301537119764,1110,130,10
26.9728596665516,181.1348040866541,1129,131,11
32.77174326612154,199.11385073721553,1055,132,12
29.085988206317616,116.51657403657248,314,133,1
33.86894600388406,61.786512301634296,856,134,2
31.71062016943386,162.054119750372,515,135,3
29.687949828366005,94.61399159067258,281,136,4
28.607875953134283,3.011124968536656,1088,137,5
32.138597505354454,148.8233815305002,839,138,6
30.714576079240217,155.00838464938437,152,139,7
29.038910491104822,192.33236097843786,71,140,8
27.146775168580735,164.1530844845699,506,141,9
29.442559718241302,36.08366328457063,552,142,10
27.374966628589306,160.26327875118966,359,143,11
30.77580983553957,174.2623060823094,953,144,12
26.52947310413467,155.63916064546058,226,145,1
29.65593184439453,179.19007919584672,907,146,2
28.10995542858379,187.7386041158565,1031,147,3
29.079469924966553,65.482965750295,528,148,4
28.190244555995633,181.52670639547358,0,149,5
29.521581267953135,10.997741849820514,1137,150,6
28.809382536918978,188.59080321767738,173,151,7
32.7824133251732,112.94436010526195,127,152,8
30.872861896674397,11.160614910896541,736,153,9
31.66952313895581,132.36818690379963,0,154,10
30.098819470964752,140.11516969702046,373,155,11
32.886506541225764,18.898857876559816,709,156,12
32.53364344913182,61.09290927393366,1129,157,1
25.86584063130419,103.36240212360957,629,158,2
27.454042360245356,12.367817208659531,1183,159,3
31.14602225633963,48.97637917282265,888,160,4
31.070183049538812,90.07504701069507,1089,161,5
27.37005103924804,85.09792121333729,249,162,6
28.954667524807885,85.43158463838115,0,163,7
31.3494493858379,30.58618271781595,734,164,8
27.87477058945397,194.59173077819304,327,165,9
25.72869206028672,13.455993073167335,1407,166,10
33.681916835519104,70.62370791197208,83,167,11
25.428178533282782,26.850593157169754,1097,168,12
32.557787585833715,199.23132663772404,60,169,1
29.879554726875725,46.4708780738892,793,170,2
27.607238598885864,60.48993268463595,1156,171,3
30.175398934260965,6.521254477902026,841,172,4
30.24915586457665,7.939782391067062,818,173,5
28.264759721026095,88.39596965248352,559,174,6
31.901332937272258,171.2255490427401,887,175,7
31.35948453757213,64.45586204570765,9,176,8
27.960892919968725,138.26698531480835,0,177,9
26.649306669500376,174.71301932537756,775,178,10
30.115466498912912,155.4216448382931,302,179,11
29.440659446671415,99.74384798226045,682,180,12
30.49784327552555,202.83164557623223,0,181,1
31.208237407198634,65.40244180891915,516,182,2
29.691738387556303,139.2557858848867,368,183,3
30.726286267729467,206.25303437365451,0,184,4
30.01665129294905,126.87690419909163,314,185,5
31.69344629363,23.915807013252888,0,186,6
31.326749288309063,183.9800135766404,234,187,7
33.648969308646535,158.9068398019599,759,188,8
29.08781822701966,186.3719550164039,1002,189,9
31.247266804166895,150.3299181568556,931,190,10
26.88212527693178,189.96610194967045,337,191,11
33.44477950182819,83.39880444845514,785,192,12
26.01009976497239,0.0,1177,193,1
31.340629946658566,60.11848776256699,732,194,2
28.18702218884696,21.50800425557754,1248,195,3
33.67723295591206,89.08446866754824,45,196,4
30.97971846827052,87.47388634325836,671,197,5
27.83555645026327,22.248208602166102,0,198,6
31.209068463762545,90.07055105704413,0,199,7
32.074399140471705,80.14020044513563,0,200,8
26.84394903143129,49.857146109925615,1082,201,9
27.32074851871127,176.61443557124377,445,202,10
28.36559898877238,179.26295393641115,137,203,11
31.76815508515008,71.57366073495399,515,204,12
30.308431237742557,161.4481993264648,67,205,1
32.11871551115641,206.5171366272254,526,206,2
30.141473762835368,126.98353632120379,1086,207,3
28.38811313251488,133.01582858385015,1129,208,4
29.571759641852058,109.43129324139619,1059,209,5
29.435528563116566,29.376253300937016,492,210,6
32.71034540988254,205.57568732496077,430,211,7
29.2313406306329,171.2511836975096,601,212,8
30.49581926250735,139.76727544269997,67,213,9
31.78356044144043,180.94953826404475,0,214,10
30.822785448291416,74.56896541318255,651,215,11
27.583278144368297,153.07615107610908,28,216,12
26.100839382761443,139.34096902019988,1038,217,1
31.996918809144674,40.07441929952986,626,218,2
31.0645052918222,205.4682287240952,160,219,3
30.719526771986043,86.38219626882375,55,220,4
32.66601415090881,172.44451942073212,0,221,5
29.46690655343609,159.33585937306034,22,222,6
23.587353413026513,69.91392306961586,899,223,7
24.496791875848867,140.6039732634115,1002,224,8
28.76356461493281,142.45083399898058,993,225,9
25.20251204952232,118.36694409011801,780,226,10
30.300951376954682,75.4689284368124,573,227,11
29.515476641314233,180.85933047308993,851,228,12
29.4222199569768,193.22177913931733,836,229,1
32.00103777453937,18.050666375152595,669,230,2
27.01189980338169,150.78345083582002,135,231,3
26.847834572476643,45.36542049114912,1330,232,4
28.588970622087505,191.74036678755132,690,233,5
30.59933767989188,133.48897259819034,572,234,6
27.76119390652687,0.0,674,235,7
26.46085670264103,184.27578072006943,0,236,8
27.858749005207688,179.33247376752172,0,237,9
30.7652462861674,84.97986242240151,308,238,10
28.20802548413456,4.383349250828772,713,239,11
30.48411458854335,196.16180139955438,609,240,12
29.673711966993853,134.42433277945736,849,241,1
32.34097233438225,96.85800252175756,261,242,2
28.595728497803876,121.39563340089283,250,243,3
31.665839916951843,96.14345586007067,849,244,4
24.15735074148029,127.67970435417547,35,245,5
31.078423734934116,161.5797804284773,0,246,6
26.813598748331998,88.53355851129464,695,247,7
29.957756575993756,187.1396166894063,850,248,8
29.345450082499827,51.66149309555027,1210,249,9
26.03884372280343,95.45113297076475,312,250,10
28.71211202912917,78.15327350534977,1215,251,11
26.055350223851022,0.7097025403448427,1425,252,12
25.997914507513155,107.41571907557604,405,253,1
29.382769682475605,92.34566177021175,792,254,2
27.78035494305504,73.84175037246223,1025,255,3
29.850114308109937,70.92906032786647,914,256,4
32.04523703079135,31.430362812271156,768,257,5
28.591135181432612,186.69841001325509,0,258,6
28.266215449144042,136.62351945337235,366,259,7
27.210182025963945,98.3523960872339,466,260,8
27.233378959552702,189.86097509028173,0,261,9
28.89627329050417,144.9509115832363,560,262,10
33.91996663578794,83.53927848620555,0,263,11
32.80740945827704,96.71516690943866,686,264,12
27.796485579379457,158.8930706741812,150,265,1
30.04939193043645,183.94988262051885,844,266,2
32.725916503977366,107.32228383561619,123,267,3
29.425180019310517,137.55328038366454,981,268,4
31.264610519114978,10.22663966423152,588,269,5
31.511531401024385,37.57104756354181,0,270,6
26.64810099180286,142.52969858613193,0,271,7
29.8301649596404,160.92035866159117,0,272,8
30.31617752335796,92.74811225044391,585,273,9
29.59817305313317,101.65593319647544,994,274,10
31.048329250463958,165.78259463225703,0,275,11
26.54734021335176,173.20548951272232,451,276,12
28.62664517069087,61.71534814693678,129,277,1
30.898278499085563,180.38444879362456,787,278,2
24.041189934337176,137.25215141698382,615,279,3
28.704960995225914,35.383122205065305,46,280,4
32.53373920999361,18.885014309818757,390,281,5
29.61255327466976,30.480251492987698,1164,282,6
30.26433845602656,194.7476980110491,319,283,7
26.431267406768175,174.56550649171464,541,284,8
26.910543893459256,69.22721808431528,362,285,9
31.964900920281906,87.04196744860565,1216,286,10
30.038809242167684,181.9335898181644,0,287,11
31.45364861482994,149.38103884329166,480,288,12
31.72980504138886,107.22489188235528,131,289,1
29.504030297760657,75.41493032430753,291,290,2
28.82278733321868,170.08111494205772,0,291,3
29.397746900762225,142.63352188203348,51,292,4
30.37343299357341,97.52139837288362,63,293,5
29.290303843654584,109.00716943633174,457,294,6
32.41432649119507,144.31423486212324,684,295,7
31.270647299398973,108.93985838482004,659,296,8
27.53486618058552,54.20864730049801,0,297,9
34.0955865898998,38.85515006913963,351,298,10
31.886874221214732,39.795876954067964,262,299,11
31.726714583522313,161.94006582435745,1029,300,12
28.237242923399087,191.13976334439994,360,301,1
25.811538436078802,156.17732426264374,554,302,2
30.75711827231791,110.34179607175653,126,303,3
31.271519076302358,162.2426503293535,610,304,4
29.46411542572198,17.868777548318477,356,305,5
28.164446422487586,115.68426553421183,0,306,6
33.68609387789408,142.67711185327067,539,307,7
31.04000445020481,206.42174144833567,249,308,8
29.577576495195043,183.61100802066986,97,309,9
27.071728276489246,116.03792974334723,1149,310,10
29.010059125794445,24.73567772130439,632,311,11
29.435499723040767,161.2016719463346,716,312,12
27.18989231024149,29.09412073061104,1280,313,1
29.266132816139866,70.82866478734262,822,314,2
27.137673244022807,156.90325982376635,524,315,3
28.849187182905514,34.88798340272176,530,316,4
27.4897433740001,138.99309400697283,21,317,5
26.48600607558531,184.36793724098314,155,318,6
28.275250425135063,151.36442139896857,0,319,7
27.676822198923222,88.96426057277716,211,320,8
27.27553168795438,153.38585671721955,775,321,9
31.48385127513677,163.83592452687603,599,322,10
31.780528772861338,55.70022947055574,193,323,11
30.586875895250117,196.1684383480691,31,324,12
25.343530475495676,28.504824362076768,1396,325,1
28.111106684585238,166.68937011287593,0,326,2
23.01914359807879,146.2681044040275,320,327,3
33.84350827367648,165.08670960034874,0,328,4
32.68663204702323,191.3659924012506,286,329,5
28.459195443796993,147.77141104526757,3,330,6
26.801153720158737,16.941239198634115,639,331,7
27.68322740031398,140.22521395238448,550,332,8
29.961240930265713,16.12093565207951,978,333,9
27.816662428562232,156.66298885274858,915,334,10
26.609269461468003,86.9655597242321,31,335,11
29.026829841604666,97.65392541672627,442,336,12
30.82088977394556,93.71970697593875,1120,337,1
30.846778961742626,186.7277001979323,399,338,2
27.97364929422153,154.43146641402555,598,339,3
29.02548290123721,64.13822861632647,321,340,4
31.76425110764515,182.194895851263,908,341,5
30.195328447884624,87.86064450979282,832,342,6
30.811040612082305,201.06892828709374,0,343,7
30.087478582914752,158.31067398324544,577,344,8
28.750550938237232,5.253326894361038,526,345,9
30.009349221409288,52.93739232315749,1146,346,10
30.60117878781877,52.909613372891,1317,347,11
31.997336079964718,29.888067114264658,594,348,12
26.091213606164843,105.15439580519146,0,349,1
32.99043379989499,120.50860588577842,0,350,2
32.09358574407328,70.77530904839276,679,351,3
31.259178849107595,93.21137009555892,315,352,4
25.29774310628485,150.0478564290668,173,353,5
28.004474631993446,72.18404633084862,233,354,6
30.16494161989899,74.46732325833867,1111,355,7
32.04889606188754,175.6873497917548,773,356,8
29.252869018300338,42.43012244599757,0,357,9
24.802706306309865,154.9964908851026,399,358,10
29.035421982599647,159.3164866087287,249,359,11
28.46685055192806,94.39742288178763,877,360,12
