max_temp,rainfall,count,tyme
29.17404964865972,226.58909969186874,170,1
27.979196142981795,200.12203114646883,206,2
28.245356868650244,51.78871076342356,823,3
28.935079434709287,182.37774462914734,195,4
31.306284543034245,214.11314063000535,133,5
31.746626200927626,92.46927497761067,400,6
28.24212258257,46.731848037176626,493,7
30.43111858623338,206.9543267448177,114,8
28.55013177562211,217.25623056021826,102,9
28.044102328824525,146.845418897113,238,10
30.635291416257644,137.34460015790006,360,11
28.215972021258423,85.50497965327769,620,12
27.138774919482863,133.60600315487983,391,13
29.90049801408464,87.55192083660681,698,14
27.781411764798225,130.87148663683723,367,15
29.861547140303536,211.05701711311457,154,16
31.068120059780217,98.3378751914759,422,17
27.690463523181574,87.31628966235914,341,18
30.05372472272297,117.81696931070135,264,19
27.196284999287514,70.69759525417606,374,20
25.909364096970947,168.205255552911,147,21
26.583729606896963,136.37934838024006,248,22
31.217286320402984,173.47735087519362,258,23
31.163688775590757,177.5746943831761,285,24
28.839780428520683,103.33633295703801,576,25
28.52752915854732,152.41495871048272,341,26
28.047239079136833,62.17929582458732,738,27
29.00512097194965,100.22606523710783,448,28
27.031819103818847,184.92521609235416,146,29
28.49252555884267,105.7506894323952,295,30
25.905658893324674,137.08741959018772,175,31
27.620709314043932,149.7987477969508,172,32
26.510328020740758,97.03176195807285,309,33
26.795720697125184,215.7525611659063,112,34
28.645205520217875,244.06785330681362,110,35
28.483888795545138,228.73180500537418,151,36
29.46488336989891,159.10764721023168,342,37
24.998679390358138,158.12322849526385,270,38
28.609441497513657,65.29425552289527,736,39
29.867536913993256,78.47879482817694,579,40
28.011628440491254,104.04566733405235,341,41
27.103267511559878,214.63643172643322,93,42
29.627516703490027,189.3362668030419,125,43
31.78606928564064,154.90119069313795,202,44
30.06622749813614,98.70005917467117,364,45
31.102065029057453,27.868416009375807,918,46
29.650255270212206,215.59003463360398,158,47
27.07711409241756,201.01081258589204,185,48
28.073175891453722,231.7554759803256,155,49
26.3185080369598,105.80518720410409,488,50
29.8473785546716,154.9897419027664,317,51
30.051675551258462,82.84985629665383,559,52
31.073768962997377,220.95019473062447,125,53
28.43398997464137,194.12804698041538,122,54
30.284186431208486,83.80235272958267,377,55
28.01476787625915,199.3578725835681,107,56
27.484667425662874,245.80348419583794,74,57
26.15317259579647,128.5558732695514,260,58
29.496448648221786,17.26875126996869,1130,59
28.41610546596048,151.4365152105193,322,60
28.638322784838948,191.81233386902363,235,61
27.496979644037367,154.837897033917,315,62
26.878641634247455,181.9004276828906,210,63
28.87624735078218,242.79361059480914,105,64
24.136723460474645,202.4576970311142,104,65
27.352920029280824,201.84315675772996,106,66
28.77862076005379,222.86987765538785,87,67
31.70972008940188,87.92312842924727,396,68
30.717670592349943,28.10080979655919,760,69
28.280605721541008,64.85290963376556,551,70
28.548912090057463,232.87876025740516,126,71
27.510513584721362,135.28927193150133,365,72
29.347021282586795,19.85600524496453,1360,73
28.970621856554658,96.81398841048255,608,74
30.43745035599481,215.01637741719452,180,75
32.070023202547524,68.46892198705626,713,76
31.63843477399318,59.25744339496522,641,77
29.893651671263477,75.8658850047153,431,78
26.85467758887635,81.61261339421085,325,79
29.591710325568368,216.46001330167397,98,80
28.022442731136724,205.69734295110118,114,81
27.178554499866134,71.54050307625805,487,82
30.65079748527864,65.79207761149466,736,83
30.806038228886994,70.87820986312877,817,84
28.29923624444512,94.16734566936341,615,85
31.17476211093022,135.63914380600448,458,86
31.16682413109852,154.1020171716748,343,87
30.077630154858937,37.34334867784205,885,88
29.037017227211205,93.34946007537211,398,89
27.263244938794948,32.06352287314137,585,90
28.827901759554198,124.9160912421664,233,91
32.78643705608011,129.90028264366123,272,92
26.965158613104,232.6442650334593,83,93
32.59000485515958,78.58065329914805,597,94
25.920314039605707,28.527361728688703,843,95
29.069090748734418,47.23762083621993,947,96
29.481805733946416,20.683149514511747,1358,97
31.86498814601093,72.30456250196752,895,98
27.13405552794207,67.13010128277077,670,99
27.66618119231724,213.251512525137,136,100
32.04877805921532,19.6774274642642,971,101
28.590833752609363,117.50591915701119,266,102
