max_temp,rainfall,count,tyme
29.83546941815338,224.96795796457383,184,1
25.9291234969293,226.83346327422106,138,2
25.526567638029164,93.88467324735944,451,3
29.01194018883278,174.34324106633073,198,4
25.56741779644748,163.25769981283224,157,5
30.723638516433994,26.63338244888147,698,6
28.59708500300252,93.16166925377465,311,7
29.394678151591634,237.62242772781457,81,8
31.277245149948904,112.51138846871542,353,9
29.673991635080213,172.28040430669193,217,10
28.203207303837065,60.45744811065342,732,11
32.016557661584464,12.639694513932,1628,12
26.97902828024783,222.25059578135492,164,13
27.854994011162034,139.17572367822515,370,14
26.76405213501261,159.1094208609735,250,15
26.693904755072516,38.78068255766636,691,16
29.099055626020704,67.44127141862991,487,17
30.16904473274382,221.90438484536492,97,18
30.16335695497736,235.469239829507,82,19
27.234885672594164,117.63448952510795,238,20
27.32998073987879,166.48790648994168,170,21
31.508607363696427,150.32282000863393,292,22
29.40233368072051,104.93158580619392,500,23
24.79804721385091,173.19920891797858,226,24
28.555339559573877,58.2205048137957,906,25
29.564489172596296,120.32655986871006,485,26
29.441376136595274,70.17787230625974,695,27
28.623918458020036,49.58844354897101,682,28
29.315215411946866,169.8479802242398,177,29
27.089390982137505,127.18983922552424,214,30
30.014070359834367,191.9549959768815,122,31
29.797047778209908,17.711415771841246,736,32
30.921014475062,206.09663039280605,135,33
28.212551817473404,13.474315274678887,977,34
29.27338625620084,82.25444988207175,622,35
29.157653056368563,73.68033182235742,764,36
30.016440258825895,46.347205716771235,1099,37
27.39084410174447,226.44790703622348,149,38
28.3218971964753,101.77440473944694,481,39
29.262906803869175,71.0957056672137,568,40
27.549651072827462,128.15909155161097,247,41
29.99130572213269,146.19593167197502,205,42
28.556871205759972,198.55454109118745,109,43
31.499257390202185,188.70747881227106,145,44
27.221621516602777,218.27347192464595,100,45
32.740958419057506,140.60176800078307,344,46
30.97261628146707,113.95376394257033,494,47
28.67824610399261,55.36041709797768,897,48
29.355452531753357,130.3714363325922,460,49
30.481842192596737,53.89390090870948,986,50
28.168444902575118,110.82974295764619,435,51
29.43483855062941,114.46204307778011,372,52
27.907958654264892,242.11159156850294,81,53
28.17977654562517,173.60984014901982,143,54
26.10818373220376,53.53927664504745,406,55
30.684211559368027,44.42330771337932,589,56
29.33125222106091,91.16225351598715,397,57
30.954474131058866,160.55441775075758,257,58
30.773292848815174,183.45595610834118,243,59
27.983588401907767,153.79099410832038,326,60
32.66774034352805,3.5642456769695343,1924,61
32.13036449847333,216.01191589043648,210,62
30.792195422666904,10.942753527897843,1345,63
31.614623480254433,25.2643319036129,1010,64
28.699798595532677,71.40995231756924,460,65
29.891688114580667,159.64867155843177,178,66
29.830223192536206,172.65404181514117,150,67
31.626411713071917,44.55031892433033,617,68
29.5179338794206,162.04502633223365,198,69
29.92222355102252,160.00682673130285,245,70
26.569802833908778,150.07755373304258,277,71
27.58188775121028,75.96317615303408,690,72
31.593790349953863,49.37976974293789,1152,73
31.264151134605925,188.94697562728976,265,74
29.58769331487912,149.7705762721464,316,75
31.82416897248439,2.5713776275105857,1283,76
27.512208042350075,68.68246395316919,447,77
30.385267753134976,224.25200875837243,95,78
28.594761328334428,81.20879220079043,348,79
30.533050365079177,88.40840772422213,377,80
27.106376857201074,61.33164994058658,478,81
28.343934587885638,32.17125080823755,818,82
28.25406708667844,224.4664448122349,143,83
28.395968831183744,42.98414713117272,1003,84
