max_temp,rainfall,count,tyme
28.701779234187228,33.07785920341975,961,1
26.148205389491142,108.87399498961537,2308,2
29.421376044656093,123.34029673117317,1301,3
28.383734303039382,114.69991011373136,2516,4
30.696916979665907,114.84412807151708,2502,5
27.481059720010958,132.40163646789662,2771,6
28.57985440496686,122.36692306222409,0,7
28.392990523305038,116.90702442675013,1950,8
28.608020665106547,61.52637438755888,1011,9
27.00311566632915,48.18568351516714,2955,10
31.720063321754445,225.94240755922897,48,11
32.21694125126086,54.353735440359976,0,12
27.907605576943563,117.1340815688915,2471,13
30.97753806559575,165.22404378825718,2060,14
26.86684558101451,174.1211268824029,1604,15
30.60170824527915,164.7962597482899,2774,16
33.699107271222154,117.12422298199809,0,17
28.428615365562788,94.9218272324857,2561,18
26.349686835301338,32.65608374356134,2466,19
32.38872832968625,54.68182162151765,2525,20
27.241377309279937,72.838928154268,1902,21
32.885341157082266,201.49204996325216,2478,22
23.90465248868305,128.19763939063705,1933,23
28.629242118761105,211.0275295896884,1047,24
30.207964613145528,127.7407127839706,1327,25
29.58764411095175,176.89158729504788,0,26
30.63285479805895,174.20320121365486,2579,27
31.996253978663802,177.30083139071988,0,28
32.400280126209466,130.88254997991442,4,29
28.141619038609775,24.338300053979502,1059,30
29.267852355435465,166.17307939229903,3130,31
28.665467512650885,20.824329474635036,1545,32
32.03585934711691,20.608748992442784,1683,33
28.27710705610581,56.62256323124107,3325,34
28.147260540279664,216.31366868498694,1084,35
30.26621035489582,110.6875009423263,2328,36
30.457079652098415,217.8746687607351,3122,37
30.510252341448354,106.86307975825741,1363,38
28.174110018076902,91.14845652434883,2236,39
31.24943454199558,39.64849873994714,3249,40
26.445348605542264,193.46717887618433,430,41
27.0217220820567,125.55802621113085,3115,42
28.1348684531224,80.74838486918438,979,43
31.083521165297782,158.20875598247935,1209,44
30.528706241667933,147.21577878643745,0,45
29.245370060115853,18.402613959191868,2262,46
30.40189442069294,36.52209988897591,1276,47
25.62034518866307,119.63454007143318,3413,48
32.96788588313143,156.5487192681846,695,49
29.02187339763604,10.035860024751152,148,50
26.08602861919158,91.32659693137578,3022,51
29.008589980293735,178.7319751594859,2728,52
27.947179993677956,240.42238123613578,502,53
28.289847700140907,173.61395697500723,823,54
25.654029389311077,161.33745616399685,2870,55
26.024414139986646,244.46709025307015,0,56
29.388640425626495,58.218528573919464,3366,57
26.232169588210546,210.3346244614624,1841,58
26.043052243808827,98.08762635387541,2031,59
29.26058999161455,211.70891480563895,2538,60
26.450844834327444,162.8881929420542,0,61
26.769200755600778,208.8534431732625,1102,62
31.17065318504212,49.84166463648687,1776,63
29.007050280279035,93.79858030441528,0,64
25.96153497955767,17.32486794190244,1829,65
32.812910631045156,15.541972099350687,1262,66
24.531071065159345,176.2438781326232,251,67
31.063698183220687,112.80205359410274,1260,68
29.458942359409054,92.47481627676879,0,69
32.13540771635621,56.860563654917236,1829,70
31.65693584392409,40.72991073460534,3234,71
32.45337399066576,54.24725782806797,3163,72
24.22744349630197,124.09843076772236,0,73
32.863938974843556,51.84603744797663,1142,74
33.57691885680586,98.65421686444006,2034,75
34.2883695910417,134.42505984480945,2098,76
28.04050088156805,118.5353578243149,1833,77
27.738238496034743,133.5003976740201,2004,78
30.021431920661723,96.23597921244644,948,79
29.036477406553008,197.09729767631893,1684,80
29.313910720425856,16.7880482747387,2614,81
28.601237649692976,164.32324952814741,298,82
27.134812057435283,129.55619318527516,2787,83
28.57135870577236,162.38331392518512,1675,84
28.844036158546988,46.36180764376955,1645,85
31.10428471111262,170.90164765130555,1825,86
29.501445692610428,92.70734669069705,1249,87
30.581254894593748,202.10206919399207,1651,88
28.743798607910776,91.60473241931479,370,89
29.055488326587454,125.12504934111669,3204,90
25.34125934427712,134.22533288588343,1821,91
25.363250486187376,235.56003452529905,836,92
32.486463617527654,172.5114279422987,621,93
30.444671993173184,63.335278856478304,2461,94
30.731981670576737,102.20700158988708,2450,95
26.441261082136087,185.66050211713878,1873,96
25.885297644830125,102.41804916730518,3262,97
30.196392746204012,141.7014906170368,2280,98
30.64502769988549,200.047906360499,1189,99
29.12899521794451,101.64412136397343,992,100
29.339694432351084,86.87765960459024,2515,101
26.64989200021331,33.69562476639459,1268,102
32.56015906549996,115.83025205454405,17,103
29.270926620736795,17.89797841822184,552,104
26.316107973320243,28.282426796915516,288,105
27.64975018186896,224.73643168239528,0,106
29.0770130351089,59.34231031114589,1480,107
29.359035830277794,11.499760979291942,0,108
28.76196932883831,71.04705118707969,584,109
30.10954421741805,228.55499933801536,656,110
27.658600275429347,34.419860822032994,1968,111
30.10476312841961,204.3729103043553,0,112
30.718528937696114,38.674469368533536,1183,113
30.38974903192299,120.54811240882688,0,114
26.97874853745839,88.52367723588122,2756,115
29.58723606954982,138.35071641039156,1578,116
27.039636110890918,231.21746990699813,2674,117
29.767341761046826,27.467610627152396,1607,118
28.05538907766304,182.8136963132251,0,119
