max_temp,rainfall,count,tyme,month
31.72925810716891,67.53951016397328,606,1,1
30.165334538370804,26.063636639109482,213,2,2
26.550839889486376,187.54697841356906,79,3,3
27.44206396680972,187.11718576597247,151,4,4
28.54093558266878,2.7694214306712297,968,5,5
28.612933053565122,140.24417498040515,400,6,6
29.544178406798878,33.95595445762082,318,7,7
29.146691723304347,147.81992841381614,894,8,8
30.346443652382693,187.92232115282602,46,9,9
30.406563391754634,97.8321929785717,0,10,10
30.592302553630944,178.29242547806138,0,11,11
26.27491174810325,163.47124814286173,356,12,12
29.086089367104126,155.60320946023108,358,13,1
29.967380395298772,64.44891673998407,51,14,2
28.5390065835049,59.34560104573053,0,15,3
29.815668459240413,58.44136540277543,1127,16,4
26.32413370635585,136.67315183147272,1053,17,5
27.610164410069373,158.7948521037674,1014,18,6
29.629997036738313,168.48800795084844,655,19,7
28.74323312440419,124.7209069972624,0,20,8
27.77797412894711,187.1352520332057,425,21,9
31.268488030450147,25.795202143506977,25,22,10
32.98570186897319,20.616768710964102,221,23,11
29.541929454696753,104.63493951698618,0,24,12
30.387068025089597,118.37789702145352,1141,25,1
27.457073036082882,19.493075212017104,481,26,2
27.652947916565154,111.37208634606952,1212,27,3
27.199551744779274,102.67415086768074,428,28,4
28.990246403228987,84.252081045878,193,29,5
30.0653268719682,105.4505961067947,948,30,6
30.855519642853253,112.09532617213047,870,31,7
31.22550515782115,18.760951239387936,266,32,8
29.40651554617941,185.4765107895387,730,33,9
30.164239454873552,132.8331136865245,151,34,10
28.085967392108156,42.571555797012905,621,35,11
29.60094343749949,72.3336198990184,0,36,12
30.431903819399874,66.1163544512296,1080,37,1
31.2057918007316,123.19672396468579,1143,38,2
29.061527488180186,86.26385897245157,825,39,3
31.29710950153422,160.0190309951188,0,40,4
28.946485264441662,88.61491831628993,692,41,5
32.365232263774104,40.2981340959812,969,42,6
27.00458796723987,167.56092804511056,980,43,7
26.49782095713322,187.136106980421,910,44,8
30.22246470650376,98.93714200089681,635,45,9
28.392403127212933,2.0287457894314684,870,46,10
25.949398995077704,153.185050027122,715,47,11
32.77389560581882,55.30689315620295,153,48,12
26.763844249795582,93.34440674805734,112,49,1
25.523361592552703,68.32984766435496,1373,50,2
27.27363455335265,54.106960396881576,90,51,3
28.199611857245166,109.7031707677532,572,52,4
28.86177354123513,191.87400363497903,0,53,5
26.185471816098286,71.92194195396385,978,54,6
27.547289122527463,99.22544282628108,301,55,7
27.286595740822154,22.821199594317314,730,56,8
30.800083071483876,187.97962225365342,0,57,9
31.86763330514302,121.01155372159823,824,58,10
28.061297632873423,17.226249677853637,1332,59,11
29.3035128397832,155.0297797327133,119,60,12
28.894617223190416,132.32623890446123,155,61,1
32.45855204212668,120.14326907818905,912,62,2
30.691374581901933,12.134876025708003,207,63,3
30.44806200026544,84.11015803438872,319,64,4
27.55928442565025,134.66488344242327,600,65,5
27.446616738839623,134.51644825410824,0,66,6
28.67019916035904,76.2051365812233,0,67,7
30.729499746776497,96.31955469917017,0,68,8
27.7113332978601,126.2481721791645,557,69,9
27.13871645253,99.61674242363233,588,70,10
30.715924320584314,161.43527143474086,146,71,11
27.74801306172408,32.10723906866121,150,72,12
26.605720728160605,58.40958635390468,711,73,1
27.089162230870027,97.63555808502821,186,74,2
28.244969907428164,26.521159098698114,181,75,3
29.578498463047875,153.13975521468996,428,76,4
29.47931525222843,32.18682693953721,537,77,5
30.02944540267125,74.41726047490326,732,78,6
31.40162234469233,19.874152872177447,186,79,7
31.759646270353834,177.89932914087933,20,80,8
28.21128691278473,122.37982292681856,1013,81,9
29.358852346158717,187.15563829992118,0,82,10
31.263335410960877,162.39000864657203,780,83,11
23.922250560814348,177.54495914674268,1136,84,12
28.829880320339207,78.69982002284644,449,85,1
32.65290663455091,129.04368542905183,0,86,2
26.339066316102368,112.27432094362143,942,87,3
30.194171926961094,126.46817179924159,658,88,4
31.296101385376467,190.00919207153066,421,89,5
26.83956906603822,115.976993918894,632,90,6
30.143816807144255,120.66906110487909,619,91,7
30.043626180002263,109.83866180160146,120,92,8
30.38426729011408,131.1585100401884,1017,93,9
