max_temp,rainfall,count,tyme,month
28.816466024715716,73.66485547672063,800,1,1
26.697126697644368,80.77028460418303,361,2,2
31.314849062079094,186.58858546715908,126,3,3
27.522121991566557,73.38001629942404,404,4,4
29.676344498183926,66.01145394281555,926,5,5
30.641487979808176,9.335552628158602,657,6,6
34.24470758469819,123.36700799073105,950,7,7
30.888029658967703,58.79236341085893,759,8,8
28.25626827614351,40.07495311015032,570,9,9
27.93268126118924,131.64118204680392,1072,10,10
30.817159454163054,43.48323900364545,1027,11,11
28.99393158201052,61.78811465916307,221,12,12
28.044348656547804,80.13073409919416,672,13,1
27.159237065861454,9.997948041007504,620,14,2
32.36104821917662,124.44023412142562,605,15,3
32.06753622751209,167.78406714488108,169,16,4
29.06963505489064,107.85225566387055,0,17,5
31.12600377379815,39.24029809075748,928,18,6
27.63589887608149,61.98965980644057,65,19,7
32.314926775484096,109.56055698739789,2,20,8
29.92415862252417,113.81633259598021,414,21,9
30.524683770676656,118.67548001035075,221,22,10
28.930652116050695,123.21498943044156,285,23,11
28.65152772395933,163.07955773028726,1030,24,12
28.017486083126308,141.4988766526118,951,25,1
33.86697235068421,159.40557051102542,1144,26,2
27.385724025194957,40.91967420317671,1343,27,3
30.703689902852837,193.19457218623526,433,28,4
29.245313523033943,154.94883002381792,584,29,5
28.989185579439397,10.483772102280739,356,30,6
27.589497828211467,56.69314438270155,471,31,7
26.464024258125473,111.067897545229,0,32,8
25.7894665816873,151.7220339393273,689,33,9
28.825064735647004,101.41973710077121,946,34,10
27.65849348296279,185.5529237582637,222,35,11
27.001467186530597,143.24693974154476,0,36,12
30.205739532426108,165.74482144503648,296,37,1
30.278964325224223,72.70659443605456,571,38,2
27.788062451045327,15.747555054828894,158,39,3
29.270054213938874,187.48995334291214,441,40,4
28.38894211270119,168.1059159055186,2,41,5
27.021838566942527,147.05014883260114,711,42,6
29.876774385927042,111.31814674374885,198,43,7
30.776617273328064,180.51056830695225,146,44,8
31.649702686277855,36.73888587585549,616,45,9
32.347501323780826,42.47960200720925,1102,46,10
31.26721433346913,180.92360847278124,676,47,11
27.829531650556323,28.028720919553898,941,48,12
30.225255995763035,138.44483180577848,52,49,1
30.71408147697931,115.06724815565761,366,50,2
33.88294002475456,211.1731940070281,114,51,3
31.303581123352842,54.96908101508762,462,52,4
29.493409632928792,83.43804611259753,655,53,5
27.084756427980373,184.99893851901564,677,54,6
30.405107066289926,77.91516332193825,1121,55,7
28.8087911813388,21.417038630036288,449,56,8
32.705580337185964,67.60357328205605,0,57,9
30.35945123937848,136.3053616983224,1102,58,10
31.19985704417949,196.56504000802562,202,59,11
31.841730786629935,123.75279316043193,255,60,12
31.890541005307004,198.983726709727,947,61,1
27.950093343981237,171.80547971129351,435,62,2
31.79937251527984,74.1656385143853,644,63,3
26.654592617450696,23.66312521465427,1219,64,4
30.129482004036404,32.98640366878733,514,65,5
31.06820738857154,151.33706275469953,57,66,6
32.63594733316869,46.60392097604053,1099,67,7
28.852831837213486,189.6064491678852,0,68,8
27.77932221910199,157.78832221779675,0,69,9
30.020460863766303,31.678788415832884,463,70,10
31.77124278326607,97.41686418728094,375,71,11
31.7682960537986,198.01805558820215,1082,72,12
29.690762180814854,74.15656899562723,225,73,1
28.93437127760021,67.67904247760163,93,74,2
29.99903926500135,191.33617860520084,520,75,3
29.687434249986644,144.45526111773447,0,76,4
32.527925669231095,127.5253418340169,853,77,5
28.18582366365233,40.67399778379982,841,78,6
27.856020603522865,39.40452582725986,181,79,7
31.516235741610334,68.79145408925314,5,80,8
28.55726940201346,54.15293443302121,153,81,9
31.714351129905705,193.1074168105894,0,82,10
30.604318169373432,108.06786298397998,611,83,11
27.8473815771703,123.03908051731938,1006,84,12
27.846095353612693,162.61376304480626,194,85,1
31.007571908661912,172.67997720168285,480,86,2
28.80600595867693,33.09141943192141,611,87,3
