max_temp,rainfall,count,tyme
25.911715702274126,133.0806227976014,355,1
27.663794495475074,25.64586247483018,1100,2
30.601482974604615,148.75210142989266,332,3
29.907108952469592,159.5457391644323,249,4
29.176748563117897,131.3710653837283,273,5
28.481473907341176,132.76516507497308,229,6
26.38104771797471,42.2792135042868,484,7
28.757237918309876,16.303649876531807,734,8
28.665117897839117,193.7601177563306,139,9
27.83394656579477,159.37811437172718,219,10
29.449407380271687,98.78128583900558,506,11
26.834843351732047,80.03142341885135,604,12
29.8797163251175,65.92399266431552,850,13
27.183479250263925,33.63641671227977,991,14
31.70656121801845,12.170934039136007,1380,15
26.132048849026134,250.4883071667588,83,16
31.256148514627476,165.64511618714891,212,17
31.457448620457214,149.89361296813968,223,18
30.504535372052967,107.55232820913542,311,19
27.90374775963928,50.10898638871898,501,20
28.399152314773335,88.96552740912013,389,21
30.98088686822826,49.613796842958415,765,22
31.348821871723334,99.20582035998403,555,23
27.701408623613766,165.51710880670703,269,24
26.829141570122655,182.03036277905437,229,25
27.72757364220659,55.90560097935649,817,26
27.769129289360325,57.77836196641396,720,27
26.195361906445427,37.42939482660923,699,28
28.888121058119157,128.2151215339972,277,29
27.77862105348488,22.333177033740682,668,30
28.439147867528717,187.7624697084879,125,31
29.777237371713138,59.3372623628413,503,32
29.97381173972108,93.86243059400805,399,33
27.312560829033647,66.81675508096848,535,34
29.120811579267933,212.76446488847486,159,35
26.77873182784709,153.5799980985184,288,36
28.784962833587073,106.0061772352248,538,37
29.50645892140981,232.30234010803804,153,38
30.612097438116027,19.848926579800633,1212,39
25.90813946935154,184.86899226782418,157,40
31.55443994686337,34.91591754860506,799,41
29.605177445192556,86.38905489690596,385,42
30.29749519441288,67.5577142319007,459,43
26.59801660439121,116.7675052961278,240,44
28.562105341083537,171.08995875495185,173,45
28.260473591166846,228.64328475936236,111,46
28.324059582033,248.47882055542323,109,47
28.730240237299476,137.07687362860224,375,48
26.49882333935466,218.4633939831158,155,49
29.866858277089722,49.954881885972036,965,50
25.73684622974449,129.20024810423115,318,51
27.85837503013906,227.38193798699186,114,52
28.43145308504379,114.46167092946459,309,53
28.348682788739232,197.61815571587107,120,54
32.43079989391878,37.34181737383269,688,55
29.279354840340257,18.38632063658072,736,56
28.437229874422272,232.40959082915896,92,57
28.921979883425916,69.17476993724861,565,58
32.00122319385453,60.514888029633724,845,59
31.510792814826388,31.8934643321425,1234,60
27.31771866345901,92.33640808200889,574,61
26.17609881707998,146.58048908024097,303,62
29.43726940909363,38.242923488367026,950,63
30.44364861413413,170.08487529632583,230,64
26.62436893498814,26.558738310150815,678,65
30.051998094116552,8.522798928867608,858,66
28.842570858715852,162.63168559999832,163,67
30.89603853006941,16.549699633282287,814,68
30.600642467803112,52.570580100676935,626,69
