max_temp,rainfall,count,tyme
26.909638770482317,216.6921548375651,173,1
27.51131674726737,138.49199877409512,375,2
29.705022765674812,150.58956151902788,322,3
29.625097949453146,158.85112797765726,247,4
27.50274791105608,156.29483558774422,189,5
28.333244476690947,133.96901307321343,213,6
27.486086172814286,136.30420352188108,188,7
27.51557120082361,70.74610937682,379,8
27.239734666017192,193.75078548338257,124,9
28.16131623848623,167.55051419499966,204,10
28.619386540987666,42.870707449323376,877,11
26.395821010815443,72.141157701736,678,12
30.96048057758772,175.20294240288462,322,13
27.208208751763426,89.14467338284508,605,14
22.85534629952133,163.26419821844263,201,15
28.23164865799185,174.58545156482643,196,16
26.505671744055903,28.064558765320882,644,17
27.102190036791352,88.89418924102,311,18
27.918447568766066,208.2059850705764,92,19
28.106875000113842,244.08342190874023,68,20
29.169156446463877,157.8689161335477,195,21
31.867914558098704,137.91255919370525,329,22
27.747246739149585,38.6254000176305,878,23
28.621959809627736,124.39142226032463,450,24
26.84636272930261,120.63146738245037,450,25
32.126542762169365,33.070169531498024,1351,26
29.691150527862522,56.76655152688547,828,27
26.19770703602849,126.77369895223767,288,28
29.0756321132041,200.12814897622712,133,29
28.525010393445907,245.75412916676677,68,30
24.42248491290852,55.79993658856547,361,31
28.4895653908305,71.89175476324576,390,32
26.79492990584369,175.03065530994718,148,33
27.517652796039396,69.62588115562852,524,34
28.89436093738263,147.14193613761802,313,35
28.9520823103279,10.051712067058958,1430,36
28.449139166092845,168.59941774619432,304,37
28.459856887288108,140.66831732581272,383,38
29.629890149146576,53.6131147138663,850,39
31.91445349139686,42.224511458102214,889,40
31.716949245358514,5.59369745147977,1047,41
26.767940837692965,170.11065670402218,138,42
30.836167874164314,27.308849188657895,661,43
31.410789350211477,8.403009647720921,856,44
29.981419970940895,79.96052977358404,443,45
29.998029529668568,155.25860334300887,253,46
26.955740707678096,118.46451716566108,381,47
28.299036598477556,53.48039797446046,896,48
25.809358677343237,85.62006243655622,610,49
27.302768854370385,80.06531592404363,665,50
29.85034760215792,206.41370448378302,186,51
26.242470048352036,138.15488912990963,257,52
32.510650876541106,60.74179884918425,627,53
25.60547082133951,247.4014491366358,59,54
30.485157762502975,178.75614807323564,142,55
30.19305334818165,82.85259526960895,385,56
26.56502546767052,241.93222879649161,73,57
28.350176446593633,194.2281003309497,158,58
30.965196909346826,35.743959134159155,1061,59
28.490050526882325,244.21071933776454,134,60
24.404108691383957,74.90239853530503,630,61
25.83298996979688,220.48956953877087,151,62
30.122254749634504,131.6031814935493,399,63
30.510545778568495,150.66184587978097,281,64
31.74827438935885,45.16841685215766,707,65
27.459043773146032,90.43868589212678,314,66
27.865512012356902,27.311432165406664,568,67
26.828250459311032,234.3930318968152,70,68
29.477530948976888,47.35658930299612,603,69
26.630481680239917,157.330350118536,211,70
27.250510820799914,123.24211040543248,367,71
30.012599721011007,85.42910332244986,709,72
26.843233743195654,204.08253423575775,196,73
28.39128887694243,56.50949295051082,889,74
28.564059041665654,52.285546273906604,816,75
25.593594278239497,59.629571827173386,543,76
29.954229495832678,107.13536430909596,349,77
29.642828963598735,119.3458591756645,262,78
29.083738103859826,45.37015884487693,504,79
31.271430688393103,39.57270537170342,622,80
26.043939034131256,42.038389644972284,532,81
26.504826089469546,261.06773023283847,73,82
26.973973037523653,99.81596656452427,459,83
31.4850551125197,158.35018212867675,370,84
24.023647287151345,187.85405268880794,199,85
28.084636394406125,161.66041899713582,305,86
32.38178149097085,177.72242595832824,282,87
27.850467757749175,109.54912335727228,370,88
29.668817082148013,186.7988222000393,153,89
28.06576557610601,148.30872969402282,181,90
25.302484521419302,56.57854230008663,373,91
32.62359249453555,166.81944053157088,186,92
25.125654709544538,51.69269945753951,461,93
30.850226204335545,21.43141038546807,1005,94
24.337045234146945,161.72442805030147,214,95
25.33753462713336,243.76661795925355,114,96
25.31079934280525,63.28205344625812,744,97
30.533583434297405,169.4527520092264,320,98
26.89269664863661,151.89863875789274,279,99
30.04060199895268,99.04931861628232,457,100
26.51798820352636,229.23430465143284,87,101
28.430855407085463,243.85571528818645,73,102
31.05793149790829,44.558596448323044,561,103
26.441880612722898,196.88381659534406,100,104
30.08793797565638,153.3569442670215,215,105
26.667593448438563,238.5525615952438,94,106
25.82611850715825,153.85539887242928,251,107
27.27839207407291,197.74200125982298,203,108
29.640094925160597,74.90837728808201,820,109
30.60283852267639,13.775013305103158,1518,110
24.49744278766907,196.40685260053647,158,111
29.404764006200935,186.47111223064837,183,112
28.298276456803055,206.22661880368292,118,113
27.143151009777753,107.19495309526387,262,114
29.426390324267878,149.66607465607183,181,115
27.6950409416559,69.87555161272735,383,116
25.48418258597292,113.7325163421283,254,117
31.8093390492368,11.311096593785905,1166,118
26.393654710060023,31.904285510774017,876,119
28.63671148087918,197.93700314662226,216,120
23.441277614999645,159.10081752719134,261,121
29.002141777338675,127.42779531318665,451,122
26.85159945667536,203.7325314310204,167,123
31.68578881753964,45.86823914096119,844,124
27.455093662766256,37.54945844444041,613,125
