max_temp,rainfall,count,tyme
29.748663535689257,82.11373244443507,2566,1
28.269805066241254,239.87996971832825,1653,2
29.85764562842663,236.3354413479599,1100,3
28.43857078825622,193.61044097617207,2066,4
30.954810453586603,144.46315891085206,2680,5
29.315691707009346,226.15199875448866,0,6
31.427000953898116,78.34759474517998,2466,7
28.23657255527833,235.12236282078516,0,8
27.066469642798317,227.68357830330825,476,9
28.87390524195753,57.75720941229651,1171,10
26.17612122087238,174.81720021814158,2450,11
26.900074259561066,131.2383903470424,2071,12
27.565127908682207,205.76693073222793,535,13
28.98867020266347,83.16291573750124,2477,14
30.545037082576716,93.89731145465893,2942,15
27.058380141218464,232.33438638692826,2918,16
31.278498720847125,44.14309009628628,305,17
28.13386101511016,175.03161619132507,1850,18
26.822315939264907,245.5040600421073,1614,19
31.036177135579372,45.45703060088026,683,20
27.008699026200627,103.19583980001883,0,21
29.391470826664996,206.84974625392775,0,22
30.731707705720588,14.678222707499941,565,23
30.022093930518665,157.15207184347582,2973,24
28.830366978654386,205.3472127502231,0,25
30.700067739627784,59.38518284642876,0,26
24.813464780789406,68.37905353338685,3586,27
29.88190956953145,238.63360101062807,1861,28
29.679929438855932,48.51578109218923,3393,29
25.97828677056464,26.503902365328273,3088,30
25.0345940312647,200.00992120659177,2756,31
25.732600463348646,159.72979502593955,0,32
30.85962464720331,155.9257608143712,3060,33
25.91461670813656,218.39018264442953,1416,34
32.024855870068315,223.415573105208,0,35
28.339585169964337,114.39087482754587,678,36
28.360082431600304,104.38376795645144,3414,37
28.644202442070114,26.702240651549147,3352,38
28.05971457937809,240.40801791615172,0,39
28.931289168577603,125.2424787726479,433,40
30.529798275091668,68.9414129501832,2014,41
31.505659229676436,125.75699710831188,417,42
29.52619046558394,100.0100739685576,1610,43
28.266507710070847,48.070286726616786,3286,44
26.49163047815684,179.74073042566934,2250,45
33.08386838521636,53.62912804596465,888,46
26.764446941527048,144.0846411803715,2493,47
29.761419130283993,120.17202965551547,314,48
28.939396234864255,39.84473708149932,294,49
28.23281963816595,196.78102854933516,2007,50
29.030789950818676,119.15298578328202,3265,51
27.581601900765143,92.19104318095037,3217,52
27.149368802865265,199.6405120600549,693,53
24.13379604512975,57.21552324771462,1950,54
26.549340339991254,69.60252353353933,965,55
28.92736490439166,175.89073109928978,3072,56
32.65214946297521,109.13520341330809,1714,57
30.308951785717962,150.80082177129373,2671,58
29.70505011275652,109.6080645496192,3345,59
25.527431425178023,196.9700940607684,471,60
27.246683581689258,192.01570585549166,2871,61
29.945080711014544,153.8504264465063,269,62
29.222844409461914,157.66857018150768,903,63
30.025243240368958,142.80842596462938,2041,64
32.92544881410098,67.89473071108648,1766,65
29.602990754841162,237.30016860549193,879,66
29.473988432091787,54.51846239736118,455,67
28.652992029441652,178.62015669343947,1296,68
31.373733393459858,14.626222190615557,3174,69
30.431469332710012,171.3168221759504,16,70
27.292317081153364,175.1535279540676,1667,71
33.0529190153601,22.748301260738266,2453,72
28.620317243239857,137.63615560544264,2090,73
29.72088907102238,155.48479283189374,2445,74
30.491006240663992,234.8769411413001,1077,75
27.042416287151177,84.29633483422043,1897,76
30.166186625633006,60.15924770959244,887,77
27.932046425884103,58.14891819039067,2305,78
25.45019273718105,193.40275252000126,1770,79
29.057927925568638,68.67241026438283,2385,80
29.65273155708998,234.40834749911195,1042,81
28.120027771255504,172.37058679818142,3041,82
31.868770658434205,104.47660704186069,1062,83
28.70948538236638,43.65760664138247,1111,84
33.167698355615535,229.9466359708767,1593,85
30.20630203606853,214.399931738749,1382,86
27.15710115375868,139.89030637635648,2681,87
28.09045852990391,51.25895705813477,2327,88
28.2524555966593,59.29263743302735,3068,89
30.95562556675912,59.40145191396135,0,90
28.937612789945298,159.97982700941338,2675,91
28.822285040520917,165.7244722431227,2336,92
29.761510129998943,233.67949074042033,1992,93
24.55747934492438,171.27375830981288,1728,94
27.11623786988101,241.24738413552245,2019,95
32.220646185936815,5.470279050806582,372,96
27.62419945753323,203.8309407673413,599,97
29.327373593273503,45.777483643273904,2027,98
29.186322373633924,86.63998075364566,3120,99
29.894817165948165,144.23672951548497,2079,100
32.53915918925624,13.777939824228518,815,101
28.605115387941915,151.7614322328094,1008,102
30.645125691990643,4.567340303743698,3271,103
29.61892986247411,196.8905788165044,705,104
31.4721068755917,134.56805454658655,2778,105
27.037565606038473,186.1064027118748,1850,106
29.0050953372989,102.80782763492331,1085,107
27.603489736681773,220.65242583854524,0,108
26.81152563990079,179.8399993661254,2241,109
31.906904615341166,219.1515927637427,2220,110
30.714806805446756,236.18079131107152,980,111
23.752430650891558,92.05822559900872,0,112
30.077137326321438,152.35167276457747,2464,113
29.426733313906748,213.83206408378956,2367,114
31.33677067551755,29.312603119091392,778,115
29.293386292323433,22.823306652032862,141,116
31.308284648092815,51.32884238660501,2685,117
28.150244540618193,184.87840494827537,630,118
29.821883811197175,232.82193136691194,0,119
28.281955783841234,20.075031659091785,3435,120
30.55781753804372,50.45900454888073,1266,121
31.429047997074235,153.26533346673384,162,122
31.693968470905418,108.03501801404389,1297,123
31.099512002634622,176.92721825971947,344,124
26.176469785814472,93.42310765200494,444,125
30.393139138866086,184.90850759821524,0,126
26.161033900585934,106.57598565359038,2266,127
32.39241381036153,210.50780963035285,0,128
26.923431929735536,57.803631247029806,2441,129
30.160339194924834,186.29383063944329,0,130
31.68652029549429,33.63343292423615,1301,131
29.56079296480817,214.48823431498164,409,132
30.50911324800633,147.52012830630775,2555,133
29.99161286088743,149.75902550020464,2865,134
30.56283666850441,207.97290602622422,2751,135
26.08536345020367,49.86469243756928,197,136
28.433414363438832,84.94082775009431,1487,137
28.186342963380138,87.02425759331706,2879,138
28.328768270915976,192.43277573299076,3095,139
31.36300990351519,219.80338023166897,551,140
24.4119025943114,80.19441772309159,1408,141
30.759272591919732,36.82854020399804,966,142
31.453120563313576,3.5987788238744542,454,143
28.577723856095815,100.2009480888222,0,144
27.96977090752204,12.952879926515607,3219,145
29.34853354698553,104.14138521426742,1332,146
29.01285898171745,168.61710281880704,2524,147
27.667761120941982,108.41822606679665,903,148
30.43393704199755,190.90961965795088,934,149
28.913178063370633,74.56405420985038,0,150
29.65640595905569,225.46978271539552,1992,151
30.31435800909646,13.40468413258462,2754,152
29.925884633727158,6.034194077891399,0,153
31.05403799672578,98.13101363199229,1563,154
29.555077134935665,9.723020068652502,719,155
26.726689839875252,27.94763949965629,1745,156
30.083534845757892,103.54840587096288,1325,157
30.293549804890525,63.51350336404863,0,158
28.326052306954896,223.60386310861003,0,159
29.326537592457264,214.45909561532895,201,160
23.802227990126163,132.18227090188202,1967,161
29.36621079318957,126.38095461814984,1395,162
33.898226204059405,79.56937870985718,1854,163
30.274815380715964,86.68807630238751,1657,164
30.10665308586802,106.0170081988658,0,165
28.627261503224968,9.581649868947956,693,166
27.99402304946248,97.64936651013352,3142,167
29.129036632950047,180.6505576715203,1335,168
30.75172251405538,196.65719061819232,0,169
26.397826594800552,193.17178728593333,2678,170
29.470674569251607,140.99485225937957,2175,171
27.9687849346608,167.05777050084208,817,172
31.02659686399911,237.12100032003508,320,173
28.3798522798713,43.88006978713849,1247,174
28.597086270410554,232.31746977909137,0,175
26.789312973156786,16.77446654473939,574,176
29.488465004892056,170.7908359355131,0,177
29.345796664349077,123.2014180194345,990,178
29.153594373442917,17.727194363417965,1897,179
29.16578941267417,210.45348929458402,0,180
28.181855268142353,162.72193340837762,2408,181
25.95137722536614,216.92326987127322,744,182
26.355556325826413,23.28493292838033,848,183
31.229076487666678,102.86680657130759,2337,184
25.141186019197026,217.6965689271706,1261,185
29.533799845514515,145.33877124310538,1027,186
26.556023516064545,59.914528032578005,2253,187
28.135329083442684,178.70291959407263,0,188
29.822653095338044,200.30723237293836,1167,189
29.615868697765514,106.50432415804167,788,190
27.824368459283235,120.33234545513582,0,191
26.47016262701618,117.12845097531974,1544,192
31.204838355896694,173.30700365902027,1926,193
27.547557036820727,240.3271648328391,2561,194
26.07729473676118,210.94755697091082,0,195
26.331262017200146,85.87412748109827,2361,196
30.65804386316615,136.26052358503836,965,197
29.00872761384483,41.89882444628163,2160,198
30.411070363834448,237.68501260579876,2473,199
29.7972989089113,20.06270097327576,0,200
32.38317602604968,103.29857007762885,0,201
29.517476627691046,212.74079854424906,2889,202
28.71315228543261,160.82830546790248,2556,203
28.305176358445618,118.07182920991951,2123,204
26.47549967835581,129.80765617080607,2299,205
27.97233790693424,193.47767573886918,0,206
33.0394927074865,189.70410738853815,2538,207
29.531024944721892,81.00483470853641,248,208
28.69350454928383,182.31361485485348,210,209
33.974227673093466,163.1465140597373,84,210
29.914177479116322,84.71309948725823,2732,211
27.87755279346729,240.06448206905418,0,212
31.763879323307712,64.70839490557756,1599,213
28.59104481307595,20.611153114477716,3235,214
31.554909688628225,27.52286836727899,694,215
29.177591907962107,49.42420794191787,651,216
31.072048653873885,198.03656138643294,205,217
30.20602040505601,50.47432623847601,518,218
28.628822915807117,159.6113820526799,1081,219
27.981457913797183,234.64957490050546,1641,220
29.331315537780206,29.40294407228167,829,221
29.96597267596605,179.62897416745724,2446,222
30.885508846096734,79.10682543583499,1284,223
26.589975178484345,126.5059870089049,1927,224
31.8029601046075,187.43812712625544,1221,225
31.977397723829178,202.13175584554858,280,226
26.259520548740003,137.66389919489038,2415,227
30.62788860678908,5.601509211749551,880,228
29.371214774370493,196.9434560684948,2951,229
27.205938816469576,93.5046055707925,2440,230
30.87520849527376,79.33974336543463,133,231
29.635458120926877,57.511778714496636,2619,232
29.084929631855182,59.895506755874564,1258,233
32.4190222122318,95.72351909208967,1264,234
29.916048187337264,36.67141384605415,2079,235
29.755804166168108,124.93145648613864,2279,236
28.788372311620652,57.411069818798104,1468,237
31.211114317029853,205.75086163654794,33,238
30.042405435043094,55.23054520943985,62,239
28.659829358435985,15.431206124700303,2567,240
26.0980323754311,102.63598198887703,0,241
28.664802511515106,10.50072630996673,2663,242
25.219677978896236,173.9772779921362,312,243
31.84841442249342,187.9270857681022,0,244
32.514369295214465,39.040349532860375,366,245
27.077020786392225,204.33397040786008,2213,246
29.36465435442525,171.41041246500387,1631,247
30.91605052787953,45.91812024468738,2510,248
29.286569170240437,99.96048851490741,3034,249
30.14430467357834,164.5432707942537,899,250
29.83664101775353,116.00210784263183,2759,251
30.829016068761085,227.63351008187294,0,252
29.671676769555496,114.0012008345104,1024,253
26.86261671850956,157.5194934116569,2285,254
29.320740757285314,7.6745888439538135,26,255
26.06958253199246,178.8311764927078,913,256
29.030164207608408,35.14737232556018,676,257
29.410763518599634,126.18541285183983,32,258
24.86297672595762,161.49112055362025,401,259
31.1031585772292,36.36033818552912,0,260
30.679687518517763,100.05669714315903,183,261
29.326322283789946,98.7336822836503,3151,262
30.653644431906265,69.30077891740481,1065,263
28.917116384421238,189.36110578251305,504,264
30.470431726508604,158.1256629935039,1779,265
29.454763221138663,92.54525488671021,2412,266
29.26742517140062,209.07879269191295,115,267
27.74053540365523,195.47239077479367,1082,268
25.3832961432388,183.1627625626432,1172,269
29.909281888424253,181.8403728478613,1799,270
30.268314358004595,104.66347377406515,168,271
33.432114274611486,200.32146725844513,2120,272
26.409511905567143,41.92097188944476,730,273
28.60510662969126,145.61508809557282,0,274
27.507546119517286,174.7684430242344,1538,275
28.392308695931742,131.84243523941868,84,276
29.42230509553704,141.57562283097764,1492,277
24.521568134227522,146.62063772274647,904,278
28.18557565904034,185.36506069030418,2454,279
30.193181635039192,199.5545337940179,191,280
34.26422641685952,101.60843390581445,1321,281
26.37953876937864,248.00931541880712,607,282
28.89447327206971,74.30967978533207,125,283
31.110333280090902,126.59177554349688,0,284
31.299507957719317,222.05422487667906,0,285
26.877978535298695,19.120440118765103,3226,286
33.32842349597047,164.18722608478186,683,287
28.830755741177093,240.86423902195656,2269,288
28.600987513913825,70.34923545449105,0,289
28.273505192359405,230.1195151065795,0,290
30.391234799068805,16.77192162844687,214,291
28.812110135921753,53.11690346065009,1681,292
31.32100241598409,230.79672379874,1388,293
24.95343046688383,179.68402381189438,1303,294
31.804357011740244,49.07642217233968,610,295
27.26928742542428,189.10201889511052,2810,296
30.90840463056583,52.652132158805806,2788,297
25.321686595620488,220.84832394065756,2838,298
29.00649803758502,172.77437884091722,1420,299
29.585488890365344,237.76750325222827,0,300
31.228192024519178,222.0319982498426,1834,301
26.57407452589555,31.478877408171442,2366,302
27.63359137266017,240.35316264011666,1794,303
32.4019801911838,218.14311427823327,1811,304
27.978215781637115,155.40412560725576,1093,305
29.52201329149392,100.8152993582539,2454,306
29.202522957134516,237.9539220038748,1066,307
30.861363463911886,139.12562503688795,0,308
29.828411426161374,147.4527867391024,1453,309
32.82301461083097,41.48128946967829,3084,310
26.761801332003063,147.97717209662636,2733,311
29.280644403085446,110.41927103632162,0,312
31.044649657472977,137.81305251734648,0,313
29.569632888937086,229.36644290669193,1691,314
28.72535428550113,110.33344152399931,2171,315
25.884598433767337,167.3104467151889,1193,316
27.248081769062782,133.02487798744164,1134,317
29.597217021929435,156.57517506047705,1110,318
30.563651175561766,97.04048595927588,552,319
27.2072119605509,207.07073295662616,376,320
30.6842473580787,88.71110068875248,1812,321
32.418833017212606,98.61483204617952,0,322
26.095254355566805,201.4402809703991,456,323
28.860892877179083,107.31586877589862,2352,324
28.633270735179913,152.54380254496795,1139,325
31.063236326630676,191.9567010371794,1501,326
28.061423788057134,86.69417558151338,1164,327
28.12768765918897,39.71432371144422,3174,328
33.310503328398035,83.8084305626991,0,329
26.853435765687145,201.39561828906943,973,330
30.89266560504794,74.85303373337425,743,331
29.49867794103303,9.782702524127629,2043,332
28.35276520448137,177.22706790112667,2424,333
26.587053469953943,203.64042034471586,2454,334
30.123605729549823,87.97508712396194,1668,335
28.345280802781044,219.67607329926295,2963,336
29.98994954132828,169.89578934052003,488,337
28.590531946063752,227.22125917254698,1587,338
33.33697907582152,101.04346014302843,327,339
27.625193208613734,77.62511915783239,2702,340
30.42347717733494,51.03860339393509,331,341
23.764029705770398,159.4774746156683,2732,342
30.469358546533083,53.30601436575362,3109,343
29.985555344532838,225.26096904307926,1334,344
33.42882832513039,2.0354897439742174,1805,345
30.258615503793408,71.4932833839703,174,346
31.31037415404601,85.04890900782308,1399,347
28.195906586706357,225.82206392409296,11,348
31.366616270053875,165.8692284228616,1836,349
28.45483982539067,143.96610899800902,1807,350
28.411308520846312,214.34430577998273,0,351
27.055602408833053,173.12323089937803,0,352
27.215662191735127,86.90236607502638,2274,353
31.55455739172838,72.81031500643681,828,354
29.265585698884678,238.17668868318276,0,355
28.16573803396589,18.237136121495446,627,356
31.327195673441704,25.948770969048212,2046,357
27.87571035508269,74.59217311887198,1104,358
24.932274160862697,232.6558069222716,0,359
27.560285694056816,23.739807946423092,301,360
