max_temp,rainfall,count,tyme,month
31.002554507990006,150.80326765616888,195,102,6
28.15293019425069,142.0416921405437,443,103,7
29.139901390724095,147.517550825198,0,104,8
25.154455500128908,87.36684499244134,867,105,9
29.634864479190316,113.52308022062002,672,106,10
32.72107246632012,96.24692002050352,851,107,11
31.84718950077435,161.5653157345331,491,108,12
30.52640655769763,151.62218211894543,366,109,1
28.34562482704994,58.337094758683044,1172,110,2
29.381442415122883,46.41613039848485,1274,111,3
27.795089874883093,193.19161232841566,57,112,4
25.301682861881854,0.0,973,113,5
30.823749014805724,15.100443940471216,925,114,6
26.750174704340377,29.623033623528,0,115,7
25.941327343066927,112.47656895981254,419,116,8
31.857471681351647,37.059003071489826,117,117,9
29.06714800586549,65.96143955102349,858,118,10
32.289965548137516,50.24847178923457,115,119,11
27.80894307390294,35.47534953965296,626,120,12
29.788870411568848,149.99886561225824,855,121,1
30.8393650316342,98.69485647425132,388,122,2
28.55744711649328,186.808460503965,1100,123,3
25.4345212746705,148.14741567229305,0,124,4
31.727339022145102,20.437277933620415,612,125,5
33.22443108533381,176.9863507332231,132,126,6
27.81876950841384,136.9720593388715,947,127,7
24.558536339823426,165.49804322918723,6,128,8
29.565728355984792,121.04407032468634,487,129,9
28.468605546578026,173.4628406516288,452,130,10
30.071290262386253,50.24463797947337,295,131,11
25.899195358955303,4.257481146060236,1654,132,12
27.290973009933616,33.51787403948484,322,133,1
28.462508083875466,95.16769467795856,32,134,2
28.51612011714089,164.85545152360456,835,135,3
29.348193183183735,40.9726404015496,1241,136,4
26.48297848734109,110.48285104054617,1027,137,5
31.244716371787295,85.88900488825155,594,138,6
29.207081721978703,177.36638534217857,495,139,7
28.25434015148997,41.49439442507415,996,140,8
31.847646671618396,126.6438003848628,964,141,9
26.581483219830282,157.15715336099782,809,142,10
30.622183220768424,42.75872073038985,27,143,11
30.366212269532536,193.5432613159087,673,144,12
30.39893284566225,33.09325295702377,1392,145,1
25.86613660259371,27.42302707307438,276,146,2
27.249016463542894,65.22916753947098,1154,147,3
27.006865609804102,160.04544660630265,0,148,4
30.42926848229714,7.623118904759316,211,149,5
26.05895358983445,181.95453571731906,473,150,6
28.469016089358856,129.49371854080633,0,151,7
30.813485454342334,150.28889484974707,0,152,8
29.799962086405383,13.482314962538688,266,153,9
31.877713554187128,24.500624958309167,62,154,10
30.272090462074974,120.47978862372628,832,155,11
29.325286349505,39.90403436568509,1149,156,12
31.230904441856726,205.5650040986531,80,157,1
31.038580402530503,111.62734114422238,910,158,2
30.497544314031966,29.09134823291233,1347,159,3
30.105102962829815,153.2887649349689,933,160,4
31.559348386458666,38.29838990231121,799,161,5
26.51823202742306,186.2181385895922,0,162,6
31.21453061610908,190.27583802977603,527,163,7
33.15758199222877,162.11562395535316,539,164,8
29.941670058492413,31.994544158467043,774,165,9
30.74075179152341,169.80924662948334,388,166,10
31.921548906745347,195.00360608488648,1073,167,11
33.55630476124108,102.59492323244488,1108,168,12
28.529406200828163,35.9762190850344,891,169,1
29.806243932864778,184.78910432659586,124,170,2
30.47359665087921,102.19732324447952,841,171,3
29.96115129205102,88.31386840777634,204,172,4
31.14986152937407,202.30218283601238,423,173,5
30.832036033889143,171.33654085868443,910,174,6
29.064923036380435,196.8339166397754,675,175,7
29.94005575925485,177.6550797389034,883,176,8
31.861542577709837,204.4889228158137,362,177,9
31.2423769720039,110.13068599770875,0,178,10
28.53346335093907,192.67213248600606,0,179,11
32.74953014117464,56.87777281585343,1024,180,12
26.72993522427465,51.96826880036117,1390,181,1
28.162361876361906,69.56281823412745,397,182,2
25.58465285524145,61.60780056157594,903,183,3
25.33874232737444,7.170933638353318,1320,184,4
28.692803011749405,52.56469838254882,130,185,5
29.500831354325506,91.23482661988709,0,186,6
27.75213727212338,159.09173564692,540,187,7
27.752434774455722,117.69054170186828,333,188,8
29.209990308323935,118.40259672879428,0,189,9
34.079943192356,163.77792232353454,0,190,10
29.954700712141413,167.02239173937335,543,191,11
27.306489315354753,179.1652565528807,598,192,12
30.212290265970587,86.35344256302481,1029,193,1
29.6629171293546,201.35230159922548,304,194,2
30.426119076503134,148.44419264944543,470,195,3
28.667484315430453,137.6428142395879,1142,196,4
24.175295466984192,179.36855375918242,299,197,5
27.256127533385182,161.5299399569292,358,198,6
29.29355285742524,165.49777438951074,143,199,7
31.49493316691675,197.78360422739024,959,200,8
31.60066209702747,174.78947588391085,657,201,9
32.74612778985171,21.01548255880828,37,202,10
28.512696820944797,171.53279064971252,435,203,11
26.760228471502746,30.280529147935596,1526,204,12
32.48747202940525,115.66035632596318,518,205,1
29.692153897217114,69.9919229463845,1240,206,2
24.36404391405528,161.4394105875355,1165,207,3
27.661701508443915,31.600977601046267,107,208,4
26.622238584795753,131.04611944291617,596,209,5
27.730368010994415,54.017696550048186,0,210,6
26.77456461763724,71.38174645401395,223,211,7
26.071284482724856,102.77354998085971,992,212,8
27.490858664735658,102.20704595561588,494,213,9
27.960338993667516,66.59247645740457,969,214,10
25.935046175085176,185.19366000055422,907,215,11
30.262291074611767,37.96817069433204,1024,216,12
31.560806526034856,128.66006646794642,1229,217,1
31.877766608861958,36.37949570273992,291,218,2
26.895742149911364,54.0165085284883,1034,219,3
31.097948813483416,87.43133749405747,678,220,4
32.23810642845071,205.75749547546812,387,221,5
27.490662626709693,155.29498094546508,0,222,6
31.23775924642856,150.35589568680285,0,223,7
26.00129884097283,38.58386990505746,88,224,8
29.96811047075761,97.05467226025871,303,225,9
27.259998616776983,23.955836585629996,822,226,10
30.324608846516558,145.96242857007266,144,227,11
31.47331387777222,22.51838715868108,1086,228,12
31.042369702666548,146.4034543629689,231,229,1
28.4764230606237,110.72673773558519,899,230,2
28.146893862985742,173.48442449746983,648,231,3
33.29791846197298,27.28070629073637,769,232,4
31.390179605019732,59.78170021205146,0,233,5
30.592614764780336,43.74353568116926,670,234,6
32.49491305388211,186.17107390797594,88,235,7
29.978676617594164,63.075046236769616,394,236,8
31.136279629859356,60.5890667176055,0,237,9
26.502687829992382,160.42001251198985,1097,238,10
29.346506279621227,69.19617176576074,625,239,11
26.234083758282186,113.2695348444341,881,240,12
29.58453024893002,77.61580873444672,1070,241,1
30.277089341117403,133.17179485852455,368,242,2
26.494023182040543,120.46016763582031,834,243,3
32.012530800674185,101.55817913701479,0,244,4
30.879190986867975,63.81749852911237,640,245,5
29.756583885715674,110.27133201375275,300,246,6
29.25616427980864,101.29050390783078,0,247,7
29.522569354814927,177.11321423226747,14,248,8
27.970204384987888,87.06909142409596,376,249,9
24.862653640713333,58.17463658736078,350,250,10
30.488007605569557,50.24089483684259,244,251,11
28.11162400989812,183.94893440052226,188,252,12
25.91910031316653,130.40482682600006,1002,253,1
28.007363958641065,134.05733802580505,24,254,2
29.887148225678615,173.15961228596123,829,255,3
29.08377021199124,145.19375388729975,206,256,4
30.61007184529802,78.28424808523563,49,257,5
28.61732750661927,59.963771394468104,205,258,6
31.295532883569443,15.689573752941335,112,259,7
28.5106771638631,58.22309147665479,365,260,8
28.70188398047875,157.78619443904373,0,261,9
31.20384104826401,141.27378562121578,767,262,10
32.26749850983773,146.8875355385188,545,263,11
29.14140959874112,139.0871125904359,1086,264,12
30.73332047527812,170.1862012028393,36,265,1
31.370314312574926,145.98842092577962,0,266,2
30.712225585620395,16.092155356176065,200,267,3
27.815634326666473,169.64207069112138,912,268,4
29.22522895305134,103.57171436551715,0,269,5
27.94236964316227,158.20302526929405,1001,270,6
31.92714342507804,162.67687285547873,707,271,7
33.674353770922686,133.94030757813044,24,272,8
31.03997367150909,172.55587715352726,893,273,9
29.241012546616236,29.59759425194482,779,274,10
30.614321898410708,125.29262942341296,439,275,11
26.5851879960971,145.76705559846133,347,276,12
29.84958085671738,67.29323284718734,1250,277,1
32.83891052596781,72.19043002725127,1345,278,2
26.60614554267934,92.94112331579359,1001,279,3
25.8699267772013,29.95700997703897,514,280,4
31.46923380843824,186.96129529076893,0,281,5
27.686302888919307,96.65029362287346,45,282,6
32.09520166868835,113.81216775763062,0,283,7
29.742626217211605,153.5134732687145,0,284,8
27.854739821959225,178.97709858888754,0,285,9
23.087125285613336,126.65628177832929,994,286,10
31.600875129976856,99.04559848323736,1094,287,11
31.539695522096366,132.89803524855162,130,288,12
29.31249043536758,137.36454926371715,1206,289,1
29.808733140278378,178.0521627156455,246,290,2
31.846237358170455,41.60948556979122,11,291,3
29.03217387201668,3.155489772274315,918,292,4
27.986310626763775,14.527767010219009,226,293,5
32.36455006746265,98.48252582114154,262,294,6
27.779815114919174,120.77437440922898,1105,295,7
26.207754028228056,80.37240296646226,141,296,8
31.641496140108586,140.8046262925423,269,297,9
33.86533819480465,118.51685950237706,456,298,10
31.599856352470777,191.1373272887492,791,299,11
28.95750140612282,189.39456628051803,0,300,12
29.328450581889772,57.53815830403147,376,301,1
31.11546130028175,109.84960343203105,1193,302,2
31.226605190360296,143.91975903612843,396,303,3
28.657307527993765,127.28752139875661,229,304,4
27.91324082267125,0.0,615,305,5
28.98197851855313,85.92670640675254,45,306,6
31.27513980175602,50.70296028106965,1213,307,7
27.303011763143502,181.66027933829957,923,308,8
30.025073113051388,113.18381142209742,918,309,9
33.52818122006218,85.57971501423721,21,310,10
30.72029776652034,52.53988480554081,967,311,11
29.29184905954003,42.37671136116502,931,312,12
30.566663154219317,200.86425053299962,919,313,1
26.13191070800189,153.07814855836259,1122,314,2
32.408189830830985,43.69468702228328,1234,315,3
28.23571986235574,81.2359015663241,1195,316,4
30.234353630736035,137.11999420492168,850,317,5
29.095410089174038,188.48521189620763,0,318,6
28.01088659422303,50.83200561313441,510,319,7
25.78208126838654,71.5666908755826,251,320,8
26.36119179709783,178.24215003459105,360,321,9
29.205761075809413,53.03569928344369,0,322,10
25.919975992079593,177.21395845557507,783,323,11
31.772408165676662,189.67098604057742,338,324,12
24.904191348535022,99.46984729049872,455,325,1
29.25127232754882,122.44892459503,550,326,2
31.92408405498051,25.850514374590247,449,327,3
32.645084217227975,85.75318969345666,130,328,4
31.79092739967435,60.9534887304462,1137,329,5
27.440707820010694,40.45848200898416,772,330,6
28.783648053007667,69.34127586545833,428,331,7
32.121917910078366,105.476950600782,211,332,8
28.387363783978756,195.6031634569215,681,333,9
32.962304991418314,211.63729316838723,316,334,10
32.445264504308184,181.35216195680465,0,335,11
31.76798918062408,174.96866222718472,147,336,12
29.249317782569623,26.747760180236902,213,337,1
28.66078183249807,54.84420576030541,873,338,2
31.736197531158922,32.61940255085331,429,339,3
28.961909323535156,8.639033194078628,1071,340,4
28.667708451905426,198.64772244798698,0,341,5
26.87689045786102,16.7465787742724,406,342,6
27.982201320841927,43.13751530519129,89,343,7
27.949291947172014,56.156783148151106,1048,344,8
26.42671307737588,74.90718603147289,857,345,9
31.344536057799758,45.54704630247662,1064,346,10
30.500225020732877,139.29031198544442,625,347,11
26.156987518171352,189.41482350165325,937,348,12
28.47969190363655,84.58843165515663,647,349,1
28.948565858620498,158.28991877063655,390,350,2
29.6102877623688,150.86787279626117,264,351,3
33.76679995279887,116.70597079979115,312,352,4
27.571150051046796,131.93821369495492,0,353,5
29.96378770264899,165.13392268485478,997,354,6
30.554198634176785,133.2987940397736,578,355,7
27.473124285651863,109.1361419084999,793,356,8
29.537167009426742,174.16018552113002,460,357,9
31.623933473650002,11.271978101430193,1343,358,10
27.06782160711481,30.562708781739296,389,359,11
28.493689086528263,102.1999948352915,0,360,12
