max_temp,rainfall,count,tyme
32.733511585372064,53.58368972021996,2648,1
26.092182735511365,100.92989321297028,1832,2
27.206944484441344,91.67749688296661,1355,3
30.307245132684145,221.78069030513007,561,4
28.354464403209704,88.06347793646839,2663,5
30.253514929639298,128.36139988092154,1896,6
33.42052997932658,231.37727998771012,603,7
32.07698945180482,186.68221353658595,313,8
33.70163663385512,216.98275020155774,541,9
29.858757073508578,139.62350794620463,2687,10
32.400622030048055,170.1073875122189,2952,11
26.47118658212264,178.79944436827952,0,12
27.69442253185157,197.26408368146096,0,13
27.830184912346365,20.15455253494609,2589,14
29.606152699203353,153.06855220597657,0,15
25.67044954938489,149.87745103560908,70,16
29.82266345627499,106.57437755574674,1241,17
33.260598280377195,127.2171670522994,1034,18
28.82341206442037,150.02732709592684,1132,19
30.855321519945882,69.08671543665037,296,20
31.829981633146613,163.84670044158457,734,21
27.55239155764117,65.4310487322185,1964,22
26.718026641579122,30.11447131642322,382,23
29.872289162056433,31.889997636000572,803,24
28.530615406404326,135.5930975745638,1313,25
28.014154064308975,85.71249392195992,2254,26
32.61479248997397,8.392540440474193,2125,27
26.579165151498913,77.47254621147232,3299,28
28.846811235462336,75.19608451196041,2098,29
29.85285218423178,114.17432424696096,259,30
30.488602206624403,82.39338774043361,1000,31
34.35673578162009,106.42060187764514,0,32
29.39871994265693,236.44838793078952,1480,33
29.39364369915353,186.79015393841902,0,34
28.521668400793683,43.64569465830514,930,35
30.70297741388477,11.28201890718772,868,36
31.30687404596793,96.80077505271231,2399,37
28.66077774787855,27.200961019401703,2148,38
28.49673387051731,215.33421548650682,1873,39
29.467983344255103,72.37233520487817,2136,40
28.615755870406254,123.3442138773357,2297,41
28.143275341943504,196.67734010283482,689,42
29.846423376459605,69.10876092400852,2697,43
31.88823081383338,228.41292014051098,2302,44
30.063067627089367,227.35133989945206,0,45
31.616907055766625,207.05217410897876,1772,46
25.114998023785134,111.23068731024662,281,47
29.032010826478245,116.36790122734394,1946,48
32.05833752960324,134.49085470359802,0,49
29.552745015266694,19.54986995993658,1130,50
31.192535556825042,23.928409802968133,415,51
30.97198610545711,236.20167859804207,819,52
25.803501871371402,95.55417928283589,514,53
33.03375320721722,232.24484429648925,2570,54
31.477266778371003,166.00144279537366,236,55
27.62460762829285,184.75702775190345,2755,56
27.217706928059396,191.7239452377957,553,57
29.006444006766575,43.05403603476252,1145,58
28.83120177279957,148.48922677670947,1852,59
30.002759543835506,27.54573738813346,181,60
29.243036548157196,77.28719353240737,1105,61
28.29829163668037,66.12630966113798,1015,62
33.880953107064684,94.56288582471467,2208,63
29.7441365086333,36.1282961124939,2175,64
31.301194462554058,132.3204185543162,406,65
31.831008463286928,112.4351993198288,2127,66
29.092997991377896,128.8781515592751,734,67
29.026819038785288,21.695909550639712,1355,68
25.489875025102823,156.69245079716487,2988,69
25.921869916752797,177.52145375635405,56,70
26.509962861250884,196.20090298188762,2773,71
29.99717857560882,234.1782610311019,604,72
29.478065517276608,86.52801937551499,3182,73
31.586540263486558,181.2473067647198,1197,74
29.665916384388186,217.00317422373348,2551,75
27.437387480771516,118.01832111209669,2472,76
26.705197004820434,136.69926887605763,194,77
32.906794925793434,164.0145309525759,2304,78
28.98794747906997,23.07768087505064,2230,79
29.197929463778813,214.42623014808606,0,80
28.56696484080124,113.54004491308606,333,81
25.805113189904187,93.35355782898313,201,82
29.06431442983184,39.01853644664649,1597,83
30.402700214055557,197.1250210222081,0,84
28.047217523949133,154.68390032023225,1465,85
26.49646852746229,147.9585421157022,1366,86
27.289488501306227,150.61921813464693,2132,87
29.987798381098134,207.06906619384498,866,88
26.425153516635568,114.76767582990249,1471,89
34.24660903117396,56.4788001888375,0,90
31.31182382174362,130.55183620064219,1476,91
27.834837796793074,113.03766588318902,1415,92
28.520156969016362,121.49665646820245,3030,93
28.33976115697253,70.70379625031393,0,94
33.56845702632347,185.61842455270724,400,95
29.795104486578253,158.813758857633,1959,96
26.99058936204457,13.807611300969285,2666,97
27.16362712810239,162.80010518148663,0,98
32.16745517195161,26.35994928355703,1139,99
30.916299604476826,14.273397404655192,2250,100
25.64085460564575,102.34442209501731,1648,101
28.21761819014528,113.50326709041897,605,102
27.528070578988796,33.22104809722414,2809,103
29.729424909502438,111.51304072048873,1385,104
28.488707475994257,157.44566335949696,1063,105
25.688562090603224,72.85516232034588,1886,106
27.307766829959846,241.1565514285241,0,107
27.683780100349125,36.28482118354333,973,108
31.467688798928087,229.06144469624616,1583,109
32.0145988843755,70.3363909292334,275,110
27.954507152976554,94.6835750860156,2612,111
26.884250501429896,76.6993539130117,2790,112
29.44629282112065,59.623004272416566,1720,113
29.975291179558997,19.144864661828883,2053,114
31.660309678400107,150.9354351197618,2572,115
30.03830219357728,148.45180025497316,3029,116
29.968790970166836,42.3693586523457,1074,117
26.84463166102498,79.57675016003205,1297,118
26.27931413259883,17.471091592292723,792,119
