max_temp,rainfall,count,tyme,month
30.23729987543828,151.2234849898478,850,1,1
31.293299405339056,39.767333769956764,623,2,2
27.324791702272066,51.34091396749886,820,3,3
28.092756594173288,129.04010246676887,0,4,4
32.43260124631084,172.4940245178202,312,5,5
28.461832771370595,126.31315017627665,372,6,6
28.567193271764758,161.67324794489483,0,7,7
31.616861096561696,202.30707855263552,49,8,8
26.941605893079362,85.09132178940209,609,9,9
29.67867122888353,156.06431147535193,104,10,10
30.590595341219718,198.1530330450761,802,11,11
28.629740307457897,168.18430230867037,0,12,12
26.020557953823264,153.90116189822464,0,13,1
27.076485963353008,41.8390459610844,307,14,2
27.17897824349664,109.89090826457198,296,15,3
30.178145135938568,179.80708440225195,333,16,4
28.379057603077648,18.49313254283789,374,17,5
30.874110685184483,56.64986051013,704,18,6
31.22489791092323,41.58465213749788,499,19,7
28.190819516579335,147.94676763119668,0,20,8
32.94941685062329,54.986688467466266,976,21,9
29.415593359663525,144.34087132635443,272,22,10
26.44639614639923,141.7579913145984,0,23,11
25.507619270864232,29.19830340764667,390,24,12
28.108750353623435,188.4998949534746,118,25,1
31.578487403294414,135.68101381608554,128,26,2
30.56818176040517,193.50737761032894,634,27,3
27.504609414858464,11.432825641292148,1464,28,4
29.03975793027301,13.966640924700847,283,29,5
29.731018701397662,188.01540091483827,800,30,6
29.390587202475032,104.01452932675733,863,31,7
27.52961889500001,27.49802079433753,1251,32,8
28.997975940384688,79.0122576242656,682,33,9
29.593222235218395,34.00988709882962,129,34,10
33.32960504316404,97.7874277180754,335,35,11
31.52719549555115,12.863858140511738,1444,36,12
29.43368632873626,43.63631567352802,1484,37,1
32.4874077867069,62.182322627330194,403,38,2
25.733032632566967,0.0,1529,39,3
34.14811489345142,199.98460552953722,71,40,4
32.06025303032676,148.48339148693395,829,41,5
30.48706200474503,54.630927714510776,913,42,6
25.197342112221364,26.89983971479268,625,43,7
27.605003918225528,82.54574078880708,442,44,8
31.3062668486625,129.50274500659265,779,45,9
30.85660273338713,151.56592510626223,785,46,10
27.54116391612079,118.7580869795828,0,47,11
29.331193850780398,4.71688521844878,1660,48,12
31.91800681412645,26.41337887297081,918,49,1
32.72683212002967,112.65312099965044,832,50,2
31.02750469859925,180.63211788346916,0,51,3
28.411020083461924,172.47243463220008,0,52,4
29.484123875757223,181.2783078387668,1042,53,5
31.417808248856378,148.67400495466308,505,54,6
30.432219217283283,136.53507122118475,619,55,7
29.19417278858911,72.33191310905829,344,56,8
29.839633110232587,196.55861364086496,323,57,9
28.029373056956736,14.638575873294712,16,58,10
30.526811287520818,40.5293518145497,1197,59,11
27.85856437921213,126.31537619911049,25,60,12
29.88822884794013,52.43023580035941,241,61,1
30.69199175401973,120.0499256619581,497,62,2
27.67010972065708,89.6144472878954,1259,63,3
27.465913369344108,111.76457002271792,1157,64,4
31.7047563850476,152.10632304077296,837,65,5
28.60766045616155,52.39183888081685,122,66,6
28.937213424345725,43.90488011392311,519,67,7
29.060436325075226,8.820067461914903,236,68,8
26.53594163562913,39.5935977326612,252,69,9
31.631735894946324,50.45009304650826,670,70,10
29.959252529599233,141.93000083616514,607,71,11
27.456339249076727,95.91154520350608,87,72,12
29.578140591411678,129.5428141766248,0,73,1
30.700134310719754,102.4507206719987,421,74,2
30.263506049315783,66.55204350788603,246,75,3
32.45459682220014,46.783024123460585,901,76,4
30.21541886375408,139.32300823141395,178,77,5
32.39778409385415,72.80578416823386,797,78,6
31.761714350969665,183.98106457653006,0,79,7
30.73918508872453,59.90783843505777,841,80,8
27.684680313537893,36.05119828380357,60,81,9
26.956341388335574,140.77775000348828,177,82,10
29.823063843623107,50.95149215811017,965,83,11
30.836850340249228,38.493540301061245,751,84,12
28.981885743653386,33.5130067966853,812,85,1
26.368787474345577,110.1884705625295,100,86,2
31.87904704907721,47.35488146681173,56,87,3
30.405935133381362,131.10272356510336,417,88,4
29.40008386130856,88.61920969461248,1143,89,5
26.28277279272772,0.014194874661647816,907,90,6
28.53767802570917,35.908431621563935,673,91,7
28.154042148674083,118.28204783197585,472,92,8
34.12151920024129,166.59051576384235,674,93,9
31.428165330661674,208.32954524074196,584,94,10
31.69234037724984,52.821253224044,746,95,11
31.10725209397788,206.9711733878858,0,96,12
27.596071252236587,100.00108206688557,28,97,1
32.169369613313506,101.18972040976497,628,98,2
28.64018813792192,36.33266546684991,1040,99,3
33.34796596701439,59.60265111119564,921,100,4
34.23140177856796,31.049286630410883,126,101,5
29.304516568181683,154.6524734863793,1091,102,6
29.642706321778878,46.784523798878446,984,103,7
29.045262279648874,158.08941659458435,483,104,8
32.82856920150882,32.357438447116756,574,105,9
26.144855361599987,150.26802730835843,449,106,10
31.38949712022447,142.62657012377377,0,107,11
26.78221838562805,118.88976653241762,948,108,12
29.457020449401043,81.25237358386131,314,109,1
28.0740109194806,107.44024718949913,1232,110,2
31.098693629007144,125.40747045232251,946,111,3
28.161860146218025,7.1710665097086235,827,112,4
30.51675484656664,52.677881882891,339,113,5
29.021542584362933,200.1377274072556,821,114,6
25.789323749935505,63.8507196568077,869,115,7
31.59378796600417,89.7265284518825,0,116,8
32.664318478405285,180.9764244620175,0,117,9
28.67178105187077,183.9731334469872,360,118,10
30.251466366115935,197.57701131815935,377,119,11
26.528223245240685,150.7002340283612,468,120,12
28.714332730617866,155.2069234352454,1096,121,1
28.76577740378225,76.74004286709088,888,122,2
28.70410425501507,129.9314450696387,1187,123,3
29.064593516493836,42.39838823197474,1271,124,4
29.63498413942751,23.791344013975767,1123,125,5
30.488812854641353,85.3611349210841,838,126,6
30.80047542812102,61.32522598649225,781,127,7
