max_temp,rainfall,count,tyme,month
26.91684036688094,189.47581821286113,102,1,1
32.25946639071785,122.26587117414309,325,2,2
27.968604877483166,93.79443861986057,361,3,3
27.37146861194903,124.74176392357208,407,4,4
28.38121127272868,68.00051765739309,366,5,5
28.660141561494406,110.71370498484957,0,6,6
33.36611798659004,187.88445678797206,0,7,7
27.78177340078842,186.48866996133037,0,8,8
30.47336313212675,91.38510611535654,756,9,9
32.3040639938542,117.83518028853462,746,10,10
30.789376453251137,96.20419464241266,73,11,11
26.395435564835264,54.749161513577484,21,12,12
31.19659462058408,50.86486272529262,1344,13,1
30.01083708724131,64.97521881918746,1152,14,2
26.585560452907497,175.497355891374,1064,15,3
28.58907445774744,65.49050826163605,443,16,4
29.052551863400012,164.87708136348905,28,17,5
28.04923833215556,83.34024105809311,146,18,6
24.794439893287134,169.98565916441262,958,19,7
32.839089972431,121.82477576292963,0,20,8
29.09642434754122,12.19615416530307,1221,21,9
29.608450238354276,95.83388830280084,401,22,10
28.13867770910558,55.30556155413593,989,23,11
33.13198509483911,69.15333250323042,417,24,12
26.82184314678785,28.0809513979344,1064,25,1
26.907499021323844,75.87304811482275,1233,26,2
30.60067493426455,117.51437632787383,10,27,3
27.269896710447437,149.31734539054506,93,28,4
30.59705378748966,28.117321132765042,679,29,5
31.588391907199885,72.36556467612571,976,30,6
26.897137757118873,191.80850486738578,519,31,7
31.79994712701827,30.091175902108056,519,32,8
29.499639668365962,104.5005506098885,448,33,9
29.510407103993852,89.73630659297831,824,34,10
25.877765208918227,57.65207461871491,1072,35,11
27.593445074746676,7.571329311721335,369,36,12
29.873743178556648,21.64271616193829,776,37,1
32.81939578616456,194.46965425888985,857,38,2
26.96438548779643,165.0361826239278,0,39,3
32.393933593684594,172.3272634946784,840,40,4
30.34500773173846,121.13416774645214,747,41,5
26.641930513725075,144.40685327761906,803,42,6
29.208972686910464,17.995379812174825,768,43,7
30.85752325243839,165.30335316946537,339,44,8
28.75204052033296,56.27422465723717,0,45,9
30.251989364934648,40.247929744207276,1080,46,10
27.357119479212635,50.86010946635745,457,47,11
22.68220915558095,0.0,838,48,12
32.98488970479624,103.55770024033069,45,49,1
28.35848901051445,196.2351094331294,554,50,2
29.54224438411683,33.081145934471905,1013,51,3
28.672640102598834,114.41373889592575,792,52,4
28.476289171749873,77.20109850406989,80,53,5
30.206428286292756,37.75882717563039,1141,54,6
30.4464040723199,37.15099693120614,650,55,7
30.902128119818176,65.54335345819877,872,56,8
