max_temp,rainfall,count,tyme
30.556711982551427,138.20793904748808,454,1
29.90517126380347,201.0986537319822,224,2
25.63372049685941,217.64966583965906,133,3
28.17827779543776,182.41649497738734,180,4
29.914400974449688,194.30801819360642,144,5
28.675652127524863,141.49782975339747,202,6
25.876403589583006,29.613906572096255,507,7
30.51497959298157,178.86950093970808,149,8
31.008916756228512,0.0,1055,9
29.25677908686007,204.2814902942962,152,10
30.328901974947488,115.129269488438,467,11
31.70887618310356,42.23717617386238,1191,12
26.748627331431603,34.31973398471299,1060,13
27.496091639043296,50.72117136732508,890,14
30.958541376876056,216.37027424064885,176,15
29.409322816836642,169.17966222339726,218,16
28.47582351212807,135.6481874922976,239,17
26.5579661400376,94.6504065795958,286,18
30.967649558238655,0.0,878,19
26.70022096105092,97.26718363472602,282,20
28.518759967350288,116.03596917728385,291,21
27.57275656818167,102.90885728390845,384,22
27.365556795802387,62.26117446506765,685,23
24.62949721850941,243.3581265520959,110,24
29.73739260159458,131.9379345503034,465,25
26.798178686719083,73.20830580465261,685,26
28.497855291750316,115.66499948595896,428,27
31.115488945751164,159.04390483637434,261,28
28.142967479641012,146.2325285169685,213,29
29.04215705875444,147.46559828506685,192,30
29.84782830693764,220.0640926785852,90,31
26.91668599295192,207.2548122836729,95,32
25.90443478260541,231.3421673895519,79,33
30.6383302230751,39.58245045746704,838,34
30.106892138438933,128.98353748604512,404,35
25.97949724464208,133.40815025261912,358,36
30.0467112029608,204.72248579436223,226,37
30.191078334588017,26.124475654286954,1304,38
30.955325910692427,182.86161559481837,245,39
25.94975552029142,261.24023097889824,72,40
29.044212601075376,164.74751620513626,185,41
28.47372469187042,28.119502110364678,617,42
29.639566829431853,50.795977274096636,494,43
29.931964742056223,223.27646993676643,95,44
27.350102369760606,19.796365811477685,721,45
29.588128810652368,234.91147769473935,112,46
24.145957638311923,137.28423764956486,276,47
28.329325254472263,224.69108155307353,162,48
29.43763624278314,67.16808650246244,873,49
26.993896730172086,246.56122245221485,123,50
30.70279912190418,212.05370305195746,180,51
28.73641605403606,201.89179611234,152,52
30.08658381651427,12.40793429519698,894,53
28.525037695054234,165.74798698918988,155,54
29.061845816720794,75.13251995332838,375,55
32.11299266072759,105.74841639307789,337,56
29.905333510790484,61.28676479827615,540,57
28.91701037665132,187.85475375650094,176,58
30.65989159229088,139.1588941862368,375,59
29.377665255576268,96.99451180027579,613,60
27.34768783693125,206.79620674119963,196,61
28.5597485032069,98.264785027567,583,62
29.316804864613033,157.41981429759255,291,63
26.41087487111088,259.6953214172961,74,64
25.96281743672164,87.96547640746229,344,65
27.797286856666798,151.36790323080447,175,66
26.103954980308583,192.83256971389727,100,67
29.266190515586747,242.6906615124595,76,68
30.134421625312932,188.4893722504645,153,69
30.178337388213926,117.56869919476539,376,70
28.054393237008586,105.56743007118635,460,71
27.268895727189275,222.03399810284787,159,72
27.663266770680913,144.68860035422523,369,73
24.49146579298939,63.698107535218114,672,74
30.842063299809254,85.2119602443492,651,75
32.00519555246252,0.0,1342,76
27.67110878194241,165.27648561377754,173,77
26.670085444234825,56.60534986038226,422,78
31.053782520571893,228.45194652762262,88,79
29.881189621899022,163.01662367672054,171,80
28.971592011405548,198.8053084659748,130,81
26.238980731970546,191.02023259996452,148,82
29.942368906454128,104.38870358988625,513,83
24.636164853167195,221.6144801361117,140,84
27.12974783834365,169.76398348581858,279,85
26.803372906894236,144.96127215262985,336,86
27.987018328632153,57.386850699941824,744,87
26.95668747042344,100.43650324957795,380,88
30.16968369097831,127.33260116344036,285,89
26.790688387573997,253.69817228544576,59,90
28.285322837953988,104.43037032530486,271,91
29.293455464453125,175.60932597732432,147,92
29.118946789057205,17.22311513271584,809,93
28.334532539639365,81.29006959403304,494,94
27.251180965326828,132.19662805622252,337,95
32.75369242022882,146.54234819305623,441,96
28.61437452852441,133.321446572714,433,97
28.728540436020083,64.72854364286462,823,98
26.861380932186933,238.10883899356423,114,99
30.61805835727876,24.32012468667679,983,100
31.586220531087285,208.96513460057005,136,101
29.464563976803834,16.151475456151424,727,102
29.042521572646095,155.33920690285015,167,103
29.30177912321654,140.861481047795,207,104
27.462363488643458,214.00775870460188,104,105
31.095173456915802,113.7960022711225,410,106
28.2609010942118,13.716471606334792,1163,107
29.383963026507818,176.5602236358642,275,108
30.7617178407764,88.19438040058742,755,109
27.419718045444675,166.92833197115925,279,110
28.37617544596125,199.68921999749983,184,111
32.230789811878104,108.14514716593882,462,112
26.84932525381271,181.01583938216044,141,113
27.859573099909888,29.135615246394757,591,114
29.650685341873036,44.16332469930387,529,115
28.739626263616415,108.59505817875696,278,116
29.54020453261688,70.8996042193662,483,117
29.543552989656945,31.158112855052977,864,118
31.35033935863715,73.22100675494421,749,119
30.432477546892585,23.0747051638385,1357,120
28.577829466355396,227.1739956710525,169,121
29.889409918386008,126.99413892339284,467,122
27.100371187768292,96.87314897518448,480,123
26.649814397595385,123.9976621479878,298,124
27.60166499499277,158.4536340585413,183,125
31.01040106177878,63.999008281961125,487,126
31.011852262114513,65.31254948236852,458,127
27.7097821413829,84.87371479823561,334,128
32.076126182027565,185.44184024634245,173,129
31.073821912640913,216.872835534729,144,130
32.655809482663926,150.80239753220928,368,131
30.07058228772362,151.61191470437785,368,132
25.54462846683131,156.31189251974874,296,133
31.553378189874618,136.38616444333292,463,134
31.682559070138108,110.37838402995742,526,135
28.80696185973108,136.78833216221136,290,136
25.17640002926181,242.70442982418675,70,137
27.38243303079758,120.555533547346,232,138
31.79790710728216,172.39242566953942,161,139
32.41804129484364,24.15590299806332,777,140
30.737308545749276,167.46454887362967,196,141
23.65324764482783,255.54081461624935,70,142
29.44444392313397,105.7527270918712,492,143
30.200758781960143,192.5057728188649,246,144
24.50983743105875,41.91907864124096,880,145
29.565424714356435,183.0985393725254,263,146
25.22556729205058,50.93514791041301,694,147
29.836554984784218,57.66765943925476,676,148
24.698261717646716,97.27088159704198,292,149
28.40238326492786,215.08454902467142,95,150
32.12195848967292,4.101027540628003,890,151
29.163642099050634,121.90109467470216,249,152
28.828309765190678,91.41982832904581,381,153
25.833256346206994,125.57972339635413,280,154
27.55446354566832,173.64158687373964,227,155
27.379592930591077,115.53721506419978,462,156
25.555754599804786,260.40449826359065,105,157
29.969322466900856,130.7059366337587,452,158
29.355544410448875,156.83861511748137,295,159
29.766226794410333,128.62010851306115,332,160
30.559009425005765,96.03858848951295,398,161
27.771458450862326,80.92279474888883,349,162
26.46710606467644,179.23646799442434,116,163
28.865662911710665,140.7247805451711,204,164
26.30551700844604,100.85257391823146,304,165
27.25506957130577,236.910744014841,97,166
26.070874756171346,153.8368602602331,256,167
30.10283887367414,152.14593005462677,365,168
29.239110969338466,213.43176095491964,202,169
30.904870508046525,224.5569408401023,184,170
29.497815043972864,130.3521683778714,387,171
31.126269894786486,142.1970217330383,309,172
27.161997878458802,175.58920322513632,150,173
28.36148909227984,158.99403338698193,165,174
28.54300394173218,75.71745866131137,365,175
29.054897582548143,51.950169201654845,499,176
29.874526471821056,152.2405912717711,217,177
30.08754582074861,180.27720531401383,199,178
30.907031099514796,172.25184866549574,274,179
26.09919741006316,200.68110797780372,187,180
31.86343004674036,143.04047820915997,461,181
29.654529722135052,238.7713386841295,150,182
29.983822885718247,205.52910505130114,186,183
28.897762576112594,92.84721654239448,455,184
26.68688771587655,59.06484201712898,474,185
32.09010615370033,152.12368799353447,212,186
25.939827709429284,66.67676657311908,352,187
28.739957305343385,103.75330715867338,290,188
27.615772137338904,143.00358937605864,212,189
26.01646725569697,114.01450579998422,317,190
27.286568720500924,52.805017807716155,752,191
27.5791967245491,29.489453125896944,1101,192
29.781946677312217,61.261723948742734,944,193
24.706037774355217,223.9319320614391,136,194
26.564842794868653,164.4881808272288,239,195
27.349864362057673,155.33313497952946,225,196
29.221510938005903,234.09996253541883,92,197
28.35331322075981,127.3995831178602,225,198
28.106648425849816,133.89243881379244,201,199
28.68367753980287,35.74141943491264,573,200
29.3721085471961,178.79167659405147,162,201
27.257234494926497,56.56646541500305,597,202
26.41311039406607,143.78482712572574,289,203
23.661427504332885,242.80851494182093,108,204
32.63582527093045,144.68803983192487,472,205
29.898763681691733,169.98612556941146,306,206
31.777087550070384,27.633073885570354,1213,207
25.442736355129988,174.36165045061574,169,208
28.421683929794884,23.26660829460412,738,209
28.9163558384201,122.70858110671395,244,210
27.397841968406603,147.85138935885936,168,211
28.514439989083893,112.18592707112701,265,212
29.03474398872884,123.59269846257422,279,213
27.558377152825827,236.18810625805102,103,214
28.519841159769896,57.32016800609252,764,215
28.25369538243728,194.7650419357255,217,216
23.956863334147528,143.5808583153271,309,217
29.490029800748903,235.93359326285838,156,218
30.224195750243645,91.06173695600376,597,219
31.09870282997513,166.48230583284908,243,220
26.96081504044829,56.32352971653771,491,221
29.77122531217733,237.70709434508584,82,222
27.57487756143107,136.75676316985414,189,223
29.013783737912444,241.82484119053092,76,224
27.611801346243823,199.38730140990322,123,225
28.10143679893254,106.39291129037444,380,226
27.693242958861603,70.8126259642751,638,227
28.718550417696203,201.74595391974924,207,228
28.544080923962937,195.91790728670043,231,229
26.436602179421097,161.4963833591899,278,230
29.907034851085623,139.14978012426883,363,231
32.56868840762263,77.96198119909756,634,232
32.1530067866711,61.85746865702076,606,233
26.504509940691722,152.0786457569078,160,234
24.753583931730816,82.93160153351869,281,235
29.050615623064992,55.91179349327448,478,236
27.25020759038486,210.6966707595176,105,237
29.43442773875331,83.75762917746624,510,238
29.6689672330839,96.61638599365577,546,239
31.206906791908185,26.58012910616268,1359,240
30.378282074720477,165.72643821402232,342,241
32.29069555652525,11.730442671384388,1672,242
26.128486917345665,220.40486535423338,132,243
26.496639411858787,233.70791187241804,97,244
29.53616898162398,168.92737279576494,182,245
27.882993819003335,182.13912533840983,130,246
26.238356271802957,154.45453942212242,149,247
27.63396130912466,145.87019052856056,180,248
27.050890777748148,21.00347032812813,702,249
28.2615437307283,128.14379154442457,306,250
31.710850128194327,163.3154555849083,312,251
28.90150415666082,182.68823053617479,255,252
28.771704405396772,29.507247848502494,1232,253
31.38387493943237,203.7528648480836,234,254
29.36480353147567,228.61577616869047,145,255
27.815247247731683,41.55315082327195,717,256
24.913857375013556,39.39552760322459,528,257
30.82801896518527,85.8652364763773,390,258
30.88844313924342,222.19332985754065,94,259
30.4651108300935,167.58468195503207,168,260
28.096542845040567,98.77742822487939,339,261
27.769845610128755,86.24077479926495,458,262
26.286666183156917,55.796579130728404,691,263
30.574926346615527,227.50545059632105,176,264
28.24103841192634,90.7879219058274,651,265
26.56479795624645,135.3903752933517,365,266
28.95720601975419,63.30689573273674,738,267
29.99482082463183,2.8919152926148115,1179,268
29.78206883147734,125.3774848331037,286,269
27.626690431138776,209.73919416580821,96,270
27.577538273340668,173.80399689974752,131,271
27.75283765693641,178.143490193272,132,272
29.189086813238806,72.84439502252654,463,273
29.414167580494702,148.46152615389383,264,274
31.04798362035788,3.7866710751180293,1478,275
30.455054701420256,117.29378649626692,530,276
29.300086775259402,54.39299822620816,986,277
28.921820515840086,164.84424885955178,307,278
26.242029486642853,86.83124513825857,510,279
24.412021954907004,247.03029966993677,77,280
26.851116811644648,216.5025871320682,98,281
28.32242024652297,121.45198324637711,241,282
30.95810298360479,184.58611950251577,140,283
27.506983611705852,224.0889120968758,82,284
31.57123730102722,180.71836567883082,176,285
31.28474836754573,112.35645197869394,421,286
27.0356850665975,221.64044213363002,139,287
29.75903311210239,52.564243780991774,976,288
28.559356984320228,178.83456133843674,274,289
29.160763916950927,15.999212738547016,1371,290
28.207288735792766,32.64054020133032,965,291
26.147309088515254,263.440421056755,72,292
26.908691819774923,200.10702230626345,115,293
30.97991012693693,104.20890456380333,327,294
28.325846568038628,135.88738076838527,198,295
29.61620951297738,74.17357683725942,411,296
29.248009488314526,223.33851666210143,103,297
26.798997576276808,224.7057013996151,107,298
31.934797871670675,172.39454725785447,288,299
28.378679808395983,140.2701522137251,379,300
28.324839970847687,158.27739196936164,333,301
30.20757084816046,199.19134061476333,231,302
26.6892308747751,49.86757557348301,754,303
25.725199790388697,96.2352598320798,375,304
29.811662938398364,35.40338599755172,700,305
29.509544688692024,32.65020267561006,617,306
29.17595257869412,39.80796202205874,537,307
27.984205663708934,172.78013478813637,139,308
31.082548120188612,10.564320607120152,954,309
29.548829117240885,139.25267723587996,294,310
30.463354626260077,91.10750205367583,599,311
26.255738470085085,189.31884174826678,208,312
28.850215100686125,171.35140283502926,301,313
27.844679754159426,171.541931506043,271,314
26.64476760356152,143.48835791253055,294,315
30.59367576058239,215.24845175842148,145,316
29.632502473643164,34.520901753606566,699,317
27.712744699214777,154.74167199310142,166,318
27.855043739678372,154.43952227171616,162,319
28.731649802537557,214.53704122037027,98,320
30.461615066470475,101.39296341029649,372,321
31.328188487604418,67.31723508139342,660,322
25.519408593849956,186.03471414521624,180,323
27.260480306747635,66.23277188095226,751,324
28.518333619088466,164.50659672494652,313,325
28.093981175971646,96.22514471216422,582,326
26.151547474714707,190.34240361043067,179,327
29.061603601777758,131.16651686687283,312,328
29.67906822526928,156.01987855067125,208,329
29.89155013761666,115.32018436773811,276,330
27.956198604196775,14.772566077804427,650,331
28.555941714053187,190.72966097370136,120,332
31.60589299403531,76.09143715244738,510,333
30.49905201729453,177.26210994086478,211,334
28.806064825946994,46.468242868244396,863,335
29.703666150445674,228.82997060988626,168,336
24.026807099050213,156.4017352108661,272,337
29.451297970791842,88.91852573081958,668,338
31.31788924496203,88.54819363372492,644,339
25.138580233953512,258.34441328127247,74,340
30.15257857683642,101.00266830487165,370,341
32.361803388378874,0.0,990,342
26.511710969536562,259.11334644452245,52,343
28.649599610797207,179.43073650900527,136,344
27.768933488722723,102.79774149795067,322,345
30.467591173428087,4.585808830607036,1180,346
28.65969226912215,154.92191798873677,291,347
29.392138688776484,153.47813196428734,349,348
26.98326525861608,87.43135112415138,629,349
26.87164132819187,158.83189062111927,293,350
30.19569519380111,51.45015465408761,882,351
31.70641122838193,219.3595068653491,149,352
29.17719736356226,102.91941972440095,347,353
27.010609079936135,72.03202075830579,369,354
31.443730331341023,0.5455373781085484,894,355
31.19898761433982,146.30916165082033,216,356
26.550996796941163,99.74942034433496,311,357
30.556440804175338,51.602188427318104,740,358
28.42955817430458,167.8213110065156,253,359
27.63800265431763,119.55217855170343,449,360
