max_temp,rainfall,count,tyme,month
32.00778757105087,122.32382966196295,443,1,1
30.398959366467736,129.52546476768572,0,2,2
30.284167449571754,117.29064759580191,846,3,3
24.94765834242959,68.65993685944687,524,4,4
31.005803762350517,131.45356827189863,1037,5,5
32.75434067991541,40.22953511950062,286,6,6
27.504054536655563,178.0099037523323,698,7,7
30.865934835027172,47.79296687950003,556,8,8
27.62678192103185,148.40050861051657,1117,9,9
27.886461686111254,165.8767997831075,682,10,10
29.061660324888315,107.25155609457735,237,11,11
28.788368578333166,100.89825061180602,1044,12,12
30.78331214137034,103.41888764886056,1068,13,1
32.244164437424814,80.98318669492268,1101,14,2
29.67024208286161,32.943240170623085,1208,15,3
28.023261854476296,89.68818293617962,1161,16,4
33.313119955582906,135.04306908726312,0,17,5
26.034646246550395,47.29031693648607,1191,18,6
26.303054344651905,145.47806466462328,0,19,7
31.932472846897824,138.21778215953256,398,20,8
27.404865977866802,10.64970334058485,826,21,9
25.953754768287954,178.69717287895642,1041,22,10
28.127334133677873,89.43965992792566,0,23,11
29.042146196369675,98.19431688625387,1215,24,12
27.756299487751992,72.43776180807218,617,25,1
31.531147992555418,84.7821161818306,0,26,2
30.386706723128295,200.72580488506838,856,27,3
24.778133469016215,133.60259614013114,349,28,4
29.555036281887222,152.56898365238902,586,29,5
26.085163359127115,117.14244577248347,190,30,6
26.902402744329294,49.94355230975981,482,31,7
29.585238473229207,139.3825909155757,635,32,8
29.043854248414046,102.27881996358894,670,33,9
29.224526543477037,65.30898304685167,65,34,10
30.439808221064567,63.651660619438566,971,35,11
31.34989741370486,108.7675784129101,224,36,12
31.664216474575205,124.60609679518853,0,37,1
28.748866936696267,165.80207386989565,1041,38,2
29.172352353202918,20.748229678727718,1217,39,3
29.193072615894845,93.52759909409218,6,40,4
32.10796265824222,16.04819694473698,197,41,5
29.719802523178995,55.46922982433051,521,42,6
30.775216201358,52.507221727427904,260,43,7
26.59909148629592,45.47672425209859,326,44,8
28.915707788139514,87.18032942990203,1060,45,9
29.23008986610813,112.64980628088338,999,46,10
32.15286397746908,163.48952481588105,992,47,11
27.79316870572141,82.66562155048722,169,48,12
27.34390859207589,14.033433571092111,1054,49,1
28.241018067311238,178.22176611570026,0,50,2
29.914078077013013,10.633960893690968,472,51,3
28.516697991417324,116.40717833193179,292,52,4
29.745634494009153,128.5119385622047,778,53,5
28.284075940384678,191.27279252044863,0,54,6
30.59309678948876,46.58835099738537,215,55,7
30.392099882590358,194.9071808289532,469,56,8
27.673832732748238,16.799017402457636,750,57,9
28.976649150388962,189.39494245709312,792,58,10
28.49669134655607,133.20600396868713,637,59,11
27.18271141109684,63.71863732301228,880,60,12
31.169080117139856,22.668244866683445,454,61,1
30.43247522376321,29.269536646756613,773,62,2
27.809340146404477,154.14037023771425,287,63,3
30.662031656187178,197.3956597142908,1084,64,4
29.425631751382284,26.907155580899,848,65,5
30.56488324084403,178.32587270613737,110,66,6
28.247736040389817,110.61350149025719,747,67,7
32.70409548048062,63.81369757935161,521,68,8
28.79327561592104,29.343471161225295,0,69,9
33.16559268161207,25.86356695061359,429,70,10
29.549343299780183,69.02318183451354,1160,71,11
29.585659869958466,193.88574021452354,1086,72,12
30.6804671698602,105.98073969992615,846,73,1
33.3025527113025,201.41457072506438,305,74,2
25.700547267382383,138.27654198035208,85,75,3
29.72474523155285,188.2059369061733,1082,76,4
27.18342621449371,97.15801017023391,1084,77,5
28.911166382660227,118.87187338169504,631,78,6
30.633020529373624,54.48965793655594,809,79,7
27.67929144651518,69.38529003148948,35,80,8
27.886391082915445,43.62845173053161,166,81,9
31.556546840891695,16.854574594816413,527,82,10
30.652626089784285,36.2194846778977,982,83,11
30.548808083894098,30.71348021102378,869,84,12
32.59301480530027,89.37551470740351,381,85,1
27.866836886458216,86.95262230513815,212,86,2
27.672238631366756,112.42689817378168,1126,87,3
30.074714136409902,7.296089706195822,711,88,4
23.44402386883251,68.58832343853415,0,89,5
31.917332502048016,69.87398551499116,157,90,6
27.930590451237475,67.93995769928777,406,91,7
29.971994403851294,193.13621389504792,480,92,8
29.79868510009475,171.1334749848051,0,93,9
33.073608513810825,136.1132643324152,197,94,10
27.92960482531133,127.48980905256377,1062,95,11
28.589743802134283,128.8980729953268,0,96,12
28.08177071578001,97.79748970585572,1135,97,1
30.69687244021456,49.81136325593559,55,98,2
33.02462163946319,147.6589685259412,930,99,3
30.894072200694428,53.799075692425255,1263,100,4
26.77697613726712,125.03604405327664,0,101,5
30.917499485028326,62.08776149189053,900,102,6
29.013861343854046,74.43705585251016,422,103,7
29.65326312587756,87.6163416600064,997,104,8
29.74194302559304,55.68174624159791,614,105,9
31.154426099899275,30.096459711805323,0,106,10
30.741733405959895,65.67196149426374,327,107,11
28.04533025753565,79.79070912747407,1077,108,12
23.295635810923585,5.404812728690089,620,109,1
26.848575823819033,159.80756461069603,587,110,2
30.116234260394616,48.67141132268247,886,111,3
28.951571055504935,166.1733468037937,0,112,4
25.074340365100372,166.50026574930638,0,113,5
29.767385299285092,113.49890046866952,1037,114,6
29.16629762988516,13.194484411432732,939,115,7
30.68241303674951,32.530525856739864,0,116,8
32.44383209708686,92.90619924186939,556,117,9
31.795390919131048,101.18414799166639,106,118,10
31.446919718288843,132.69701520405195,335,119,11
31.103097388071706,30.971533331902727,1153,120,12
30.618802361684708,191.5546006954402,811,121,1
29.68105460999348,29.968027744899636,1481,122,2
31.952935828319866,71.40766123460712,814,123,3
28.98288467640533,163.80337069969883,0,124,4
30.692722302218332,63.763463125471034,1188,125,5
32.55618701148965,58.926708481549916,704,126,6
27.980300730667476,35.91327481762532,1159,127,7
26.766088392654826,185.8425551233703,690,128,8
30.41318801856748,127.28408797792831,260,129,9
26.132139272211962,45.67987259063515,712,130,10
30.500017412510932,111.92678335671768,730,131,11
27.46154220697073,123.26030950943641,491,132,12
28.91293429363646,142.77318876335158,910,133,1
32.08071671396825,185.0684634186143,0,134,2
30.7468691665362,64.84849590896002,873,135,3
31.875175532098254,200.74755935357732,87,136,4
28.224954262228604,133.39717137369868,165,137,5
29.462878079609442,178.907140004839,879,138,6
28.411454745940496,72.19272685401674,711,139,7
30.365570858341357,153.33979290424392,819,140,8
30.639891283251238,164.8748568924689,214,141,9
32.31182831038618,64.91688430863435,668,142,10
34.39756220701583,169.545542035362,92,143,11
30.36907136430638,103.22415403195376,138,144,12
27.264208301246178,77.55492377713978,1055,145,1
25.14821763919107,44.169748682253186,121,146,2
27.796988740895195,150.1057047935008,736,147,3
30.36856960783108,134.4577398440249,840,148,4
30.114934786337503,130.9789720620942,0,149,5
27.25614289465937,0.0,157,150,6
30.41828919374865,90.46981686346743,96,151,7
30.447950985781176,156.98730894927735,827,152,8
31.47103623725167,170.32496425494372,656,153,9
32.816335669848385,102.50661298811393,980,154,10
28.611272137215515,180.53619098194912,0,155,11
27.703879826505613,3.633108970748154,601,156,12
30.862329834495025,122.43150578286469,1174,157,1
33.26709646808327,159.6631696347187,0,158,2
27.792683188799355,26.065539606097538,929,159,3
31.119534886152255,197.14007114153407,339,160,4
28.12338294736809,154.74319041342295,514,161,5
31.06894648552789,17.528221255346544,346,162,6
28.23839436904228,124.90611456054637,433,163,7
29.983211427876164,43.24563114379977,668,164,8
29.46369773235211,20.03640930794731,488,165,9
27.999454018551198,96.84257847206999,16,166,10
30.179098093978673,125.48850537343816,113,167,11
32.164179696406016,101.54446869222369,1001,168,12
27.783875014181362,193.6036450686103,272,169,1
32.881478670400945,173.8878783631602,0,170,2
31.051801443274922,52.05632226881367,0,171,3
28.587794677697147,111.05337890873703,0,172,4
28.40275878910481,186.9004129601404,160,173,5
25.706650496813563,32.4193922271373,461,174,6
28.8001410681226,158.8721504554802,0,175,7
25.835630743404447,119.66790765086674,801,176,8
27.460434487122836,83.6471520794356,920,177,9
30.718756139909384,45.59291882438848,1061,178,10
27.44343882809081,147.07995842676266,267,179,11
23.98972523153917,63.95290500906695,98,180,12
32.46543012278388,203.9577690111758,856,181,1
30.051474029111105,28.54532428549878,679,182,2
32.23710304847994,49.34406323033041,622,183,3
30.07554484132437,145.22189567374085,668,184,4
32.5052944831818,92.21905613963048,480,185,5
28.269546559590015,94.57355718199882,827,186,6
30.111501025578807,192.8546710917881,145,187,7
26.742393187375836,64.58342536643308,1098,188,8
26.493960517026707,159.93274806879896,0,189,9
28.768661014093514,73.09651068563073,610,190,10
30.184525558120406,138.50516376995003,0,191,11
30.56383740201313,183.82944640717994,50,192,12
28.62707674038028,152.44274331874442,335,193,1
28.04212434980502,87.13080571506765,147,194,2
32.574567648556666,35.5626553365944,933,195,3
29.955702746576332,73.16962390456769,0,196,4
34.1759381774883,180.28342015980274,117,197,5
24.157675918694526,142.52333208201773,302,198,6
25.912447234246432,13.762649601294719,648,199,7
29.093283421645136,136.3831531120756,0,200,8
29.254520469877747,105.53824586730849,835,201,9
28.240928335579387,117.0368765762465,0,202,10
25.574867425386913,0.0,1425,203,11
30.01639003705499,55.64925040074006,1092,204,12
32.16894596691811,150.2032062256816,970,205,1
26.94120281106756,98.49442560224935,407,206,2
28.810517356219215,154.06781130395728,1006,207,3
29.653600136525064,29.553528075680205,752,208,4
31.961981644322922,168.01167780625468,6,209,5
29.323614089944577,25.40448915357318,0,210,6
28.520811082736614,148.38217553982307,457,211,7
25.493697962563562,175.68857604601993,1104,212,8
30.990731167006555,105.70206203262893,489,213,9
27.947919247118556,143.61513669795877,767,214,10
30.535526844271374,182.74684673058755,158,215,11
29.007121095512765,164.03661707327606,0,216,12
28.887555247030054,80.27899812697036,0,217,1
28.730550105084642,89.46364709723866,799,218,2
27.499698520098363,174.65172867890317,208,219,3
28.631911837783452,61.07235611818255,916,220,4
26.481309661212265,158.3898865344573,148,221,5
29.601682734581185,46.70139757520511,847,222,6
28.543186083590125,79.52094696947823,632,223,7
28.80816388831997,184.29900108191362,791,224,8
26.114739046735654,155.6125924341692,827,225,9
31.047085961191293,119.12605849670669,1109,226,10
32.873785711600036,156.35740911500847,1055,227,11
24.715933536743975,57.038491486293495,1222,228,12
30.652924142430788,108.89516313733995,52,229,1
28.874715943298224,185.58152179651,1026,230,2
25.242879770734767,3.7557490899757155,433,231,3
28.73459017044551,10.088532878009929,926,232,4
