max_temp,rainfall,count,tyme
27.789016038568725,87.02888180454144,643,1
26.886020447659003,71.45380133370139,689,2
24.176590999163242,69.61422085157339,541,3
28.31095330007523,73.6813492916616,541,4
27.74504207491146,79.6972780782068,414,5
25.399459082690953,223.39513333966215,78,6
29.852631372697243,36.639781417010866,589,7
26.669061799938127,58.33205607172347,420,8
28.43369610124937,108.98036208641723,312,9
30.492911685500655,112.96037221591683,396,10
31.241121101292606,37.12691358472288,1046,11
30.601568711512396,75.18191487277576,791,12
32.58342173388488,0.0,1948,13
29.29566320824422,203.73814864496512,208,14
29.566136907048943,189.61976713087284,215,15
30.454744782424555,171.5494757318309,225,16
31.407403842843785,109.03394499948936,370,17
29.10271493029991,179.9882133151254,143,18
29.417157148786707,63.382707086041485,440,19
32.81227273569552,176.81265282833778,177,20
29.35816779139344,83.24383168406726,426,21
27.879840363503245,21.784173779515,867,22
32.67163792388772,176.71438181567316,280,23
30.121536731412693,126.14383186281884,463,24
29.23001118486248,218.28510217446902,187,25
30.880001315545677,211.82153956712415,206,26
29.781244632660535,43.25206430687696,934,27
27.67302080536539,63.76722359926944,576,28
26.165923574952277,217.8406868760523,97,29
26.440600179977814,202.33793749382903,100,30
29.48486845726521,210.18080673776603,101,31
28.15428416634027,165.76662130696002,155,32
23.288177666049393,179.1606812011816,120,33
26.230634474591405,38.74142210277671,674,34
25.452777556334272,91.37371801136817,457,35
25.805603356216697,77.18877777622653,607,36
28.033420221806146,40.867176665949714,1030,37
32.116976513012276,75.81892098075801,859,38
25.10907205398621,200.32190702946605,153,39
28.07981722059712,68.67498886667896,560,40
29.683476872951204,157.09310178918724,212,41
25.970328697257774,42.25437072926835,482,42
29.415574822874852,171.66044493505262,149,43
29.261442316873516,109.69055778757951,286,44
28.08287460298606,212.32779469469352,111,45
30.472365913238878,22.693291104938808,976,46
28.684285394346585,126.83679435242678,375,47
25.484966473744272,131.54277501305023,347,48
28.78292512902896,175.32910529121165,280,49
31.528173285880445,208.0674834025354,221,50
29.21365107799401,214.73346155586245,164,51
27.46347078138384,81.01618161198238,481,52
31.451773410835266,3.177038502836403,1074,53
25.172657811619317,122.57359012785953,209,54
29.392801775074513,113.17294632959795,268,55
29.781498133771347,95.67107879209387,339,56
30.30340087553534,36.7287200257406,708,57
29.646070601168162,174.6697419503194,205,58
29.445277150944314,87.99528622393949,575,59
29.496545158357232,80.37822407982894,711,60
28.07710328410372,61.02941259664192,847,61
31.480142036898474,136.22941685006748,453,62
30.33649332741163,215.53370167351372,173,63
27.203589924503966,175.78279583069792,186,64
30.444022435444737,143.78074239004275,251,65
25.520748458133536,190.09332519980939,108,66
30.456986401715465,201.7747303049241,115,67
26.591773983709984,200.6333751384867,102,68
28.433012953857677,218.1436499948489,106,69
26.716700113892816,35.56780221513283,710,70
31.059313897134743,137.17620896875326,380,71
26.119678942923905,62.696499185139544,714,72
27.23776581559077,70.17503854368718,739,73
27.749880785705308,47.12892032517436,920,74
27.360808159317216,78.36970969894529,584,75
29.19983758021895,185.79682194859953,185,76
29.532418821200707,66.23718349725145,518,77
28.68964384522403,23.504106337239037,671,78
29.51004132896202,36.127753770971886,583,79
27.650491492193904,248.4529618436425,68,80
28.071896430846103,129.41362554384625,250,81
29.163180238768177,241.22215737449037,101,82
28.514925554135356,96.16140550968336,504,83
32.418192789754826,88.58119728784386,755,84
