max_temp,rainfall,count,tyme
25.865887017803193,54.662046029348964,801,73
26.81643722072485,129.45486437155958,379,74
29.63137912913794,9.474349117392748,1273,75
30.80372161313387,162.3167214992617,246,76
27.941823830212737,33.54972701876635,657,77
27.774155553614012,206.92052133958083,101,78
32.108489230507,47.33754798283127,600,79
25.88159821672887,117.1208181091329,230,80
26.834207650162263,73.19268022453414,421,81
26.910154544159084,191.0268924863422,153,82
22.627895143059824,65.59827988074707,517,83
24.197165782539344,267.03870146561144,84,84
25.766705165601344,160.48521089677376,277,85
26.74250640820404,207.78093461077327,171,86
27.60425076050249,31.02736076643241,926,87
26.758220940397095,225.19131139420153,108,88
32.06308053455469,137.7872792509653,284,89
26.403850528178356,189.68708741221735,113,90
25.960165156424793,69.83381790198834,352,91
26.86683643033538,77.95440826598579,356,92
32.07637339744893,6.62278316704807,1072,93
29.439171268499198,66.20954853562493,611,94
30.783281578608488,154.44762281129772,321,95
28.198076592087578,49.77875132960225,906,96
27.323839923147485,28.27118899780863,1118,97
26.80745367261901,173.81034155753815,244,98
27.219218432648095,85.4029328568275,529,99
30.816646692300793,226.49002639976095,130,100
30.031047506468273,138.98996391080726,254,101
29.024219578038384,73.04199253463874,412,102
29.158416314959293,227.04706210197483,86,103
30.97009105659905,36.52317279599301,660,104
28.060047928575923,42.17176976740007,613,105
28.19084330375611,48.211531477238374,690,106
28.28307935886387,45.42082733566062,842,107
28.866487468226786,239.26094123524936,142,108
26.584182431811556,32.12665506193949,1040,109
29.68698397673041,35.05019637825448,1123,110
24.6203043627367,250.80876288257417,91,111
27.108365790959457,110.11078827158381,347,112
26.412838372563474,256.8184378935165,66,113
26.22421477836965,54.78058071025009,431,114
29.13137142597874,111.5489274690306,270,115
27.886574300041545,170.59277370451878,148,116
31.057213317357125,39.01839113676665,735,117
28.395984683076833,36.43124538784684,782,118
30.39613063472924,115.61233451759018,463,119
27.29866986122682,167.63718412449094,266,120
30.704601064537655,33.70272727008461,1255,121
26.19231500613919,176.6499981611634,230,122
24.34045512324169,55.877986520106845,613,123
30.359882460550523,18.93612795341916,1012,124
28.171428837126005,230.1206289324202,92,125
30.69129465811509,38.83256862017411,632,126
28.05817846829812,191.86304594748196,117,127
30.095763178893954,66.17279004941884,469,128
27.289331408720933,215.1369813962025,103,129
27.777630126970834,91.88062080660265,437,130
29.638472572686993,39.558682572039075,955,131
28.69498271648426,29.01176136417979,1143,132
28.433629810430084,25.83308654974418,1211,133
26.82145037432425,242.42890701639337,124,134
27.554244490369403,88.89689347149194,519,135
26.329080607391496,262.16785965865006,71,136
27.902469471831793,151.2079585572625,201,137
22.949111321187296,199.3697361046365,86,138
26.895035977754915,92.2676621424611,293,139
29.7248879856644,101.28380279497476,326,140
30.011766642398715,153.1785520985526,225,141
30.189973602502576,106.08928404530208,428,142
27.79806372723794,140.0202377751034,320,143
28.811714819559924,23.093544277202135,1219,144
27.68307957285873,22.271620579642956,1212,145
31.397764857351078,33.94479659613865,1235,146
28.306002906031683,101.93648765671865,471,147
25.037157901035904,118.44771593260937,287,148
29.897273871111253,189.89414911820887,153,149
28.292502061347655,168.32426807240427,155,150
29.541820137054657,17.149106660364453,712,151
28.67664329342669,61.210914138875715,462,152
28.134183621455428,67.39417192678357,478,153
30.595255070604402,83.46267914983332,547,154
27.32549918086788,107.91153994314821,429,155
29.372041590849506,168.7041446229344,292,156
32.790581355700006,79.18958613672046,883,157
26.155631701083713,103.84344489317691,474,158
28.20549997460325,53.53791738603665,763,159
29.25689707888431,186.67937854247407,180,160
28.828253888482873,103.6376270655158,340,161
28.930461997734657,50.97309578312333,512,162
29.138536671937533,23.117425707823998,656,163
31.156267744677464,189.58390619675572,144,164
28.741708767213662,242.0838194916123,85,165
29.757496454767022,78.91542296004161,547,166
30.41240034742922,32.49713433079709,1066,167
27.0442663776792,50.213729402915575,850,168
27.62586641969364,247.24436606815664,126,169
31.349346364546797,110.8408826192326,571,170
24.96951447209867,88.6308095044294,457,171
27.607601867498815,67.02125412455294,544,172
29.430496565554982,97.39299109614552,372,173
30.632216775811198,175.0788852356166,161,174
29.005240466709143,52.70058458624565,487,175
27.729062333103457,36.14741465319206,566,176
28.242486960709094,51.76854769004629,561,177
26.450951823735622,45.55711285206769,650,178
27.06058475014684,159.76806496079138,251,179
28.331458770603067,218.89610715999675,169,180
27.178715038252708,249.68003354408222,123,181
31.739192016318174,158.92152251257187,361,182
29.582825592354318,228.3219456060757,141,183
29.165103817338757,240.7173482944909,102,184
27.463979341230207,46.970106480428406,561,185
27.287387279149076,148.9261598376513,179,186
25.731460769192136,154.29588601857196,148,187
30.936866131443438,48.302472244530904,586,188
31.182257280150885,11.091509584116622,979,189
27.320775307336405,89.2064952732027,439,190
28.529856830059813,20.948833554727415,1087,191
30.439102017161026,8.335642103887196,1534,192
30.630038500926226,88.15071266119222,726,193
28.214357882148178,154.38775537302058,316,194
30.32189325225586,44.12377024147979,931,195
30.456509747961846,153.99660737236354,264,196
26.824089865925767,181.0389242345551,142,197
28.789332079321515,109.61353136478657,283,198
24.525380936481064,118.44600705354205,203,199
30.136091819328772,160.74609616247176,185,200
28.37550729392195,17.10787094257462,800,201
29.538346861199834,185.8926861565334,187,202
27.232420309668832,193.04044430558417,182,203
29.29944314817597,164.98021724743558,304,204
31.189306234129315,96.06170665158292,690,205
27.26297393331199,70.58785925969332,698,206
30.078613975900833,3.7056871791305497,1378,207
27.8336228979789,227.07364206585794,112,208
25.801552459897323,248.28025418729013,68,209
26.18151125993613,66.76276074822934,381,210
29.92228122486621,168.70645183605967,160,211
27.866874287994108,120.11071946367251,246,212
28.69021915167357,25.750568479553685,747,213
25.256328970267873,228.59123084972617,99,214
27.54083154697529,183.5838144191431,205,215
32.20657771785416,221.8724265688003,196,216
31.326553090542628,41.553009884669756,1196,217
30.727703867244937,202.9419590216609,222,218
31.364359925063976,173.1540408189739,272,219
28.3428049953011,175.22345750388325,193,220
26.68898061334021,160.36927187717828,172,221
28.831703242682128,205.04220506970603,109,222
29.376057337380537,223.1872940985527,90,223
29.416057495068497,67.00208828407568,452,224
30.057061259335573,0.6223668397861957,1029,225
27.45657981770547,218.9785187599618,119,226
28.564748329103896,139.88880410506806,334,227
27.77740347963795,216.26031011719354,167,228
31.34543796769855,173.96661892080994,317,229
28.041655450442793,173.2474250824033,261,230
30.18670286289878,173.71956287211844,253,231
27.580419353020368,241.10723778159348,95,232
29.616393168411907,32.0120113086255,722,233
31.09402884588357,195.6850710982245,136,234
26.76130054709673,28.86863040875062,552,235
32.736447272740975,118.03577996433931,319,236
26.041889630893536,188.67397713310464,129,237
30.314957811937415,176.53431551586323,214,238
29.644174749753773,202.81423548939662,187,239
28.312017641770737,152.54391664863823,324,240
27.724563082902606,17.34819804819199,1273,241
28.374798036774195,170.03968992766363,273,242
26.560507645823648,103.61593245254825,426,243
28.518724706378034,26.32843448386987,858,244
29.317431205447168,125.29102520144741,281,245
28.727005942706086,202.7024031152862,111,246
27.435148497692683,127.33964961822309,214,247
28.70090531872808,43.27455421993086,551,248
26.68334406064615,236.9845473289572,82,249
29.39028125737483,111.97759650142102,387,250
31.385492558737702,110.96167501841857,509,251
28.955018964896073,167.30034935630675,291,252
27.142877589261367,143.76534085339122,351,253
28.615889132523254,52.40716426148013,895,254
32.66236266455969,159.02976562418678,333,255
29.890734374134148,55.345977617986044,689,256
29.8921560881192,180.157657915056,169,257
29.23104020380293,216.20666836514485,101,258
25.777531272469428,81.01868266052807,309,259
29.257864408830766,90.32005657829875,355,260
31.23908961870044,199.29503803564614,151,261
29.153822210599206,163.1090553846695,231,262
27.579607887460366,70.34426633971304,633,263
27.987214628739377,81.90539598076182,650,264
26.026016591917873,241.09214675470687,127,265
30.887721088393977,138.89114812350823,421,266
27.774193174509435,119.6121206328475,386,267
30.812617343698612,201.90394100401093,165,268
27.61914445054486,49.96465208060398,549,269
31.440383068237974,150.5599652543105,214,270
27.023744747094646,119.16971988585419,225,271
29.223980206622876,56.65948907861235,494,272
29.513665188980593,139.57108586343873,249,273
32.39425724480617,29.10995478777989,1031,274
28.412307841514004,104.78934129895353,468,275
27.93089489663426,226.32154887806215,152,276
29.57826688577868,29.140284140108868,1243,277
28.90485619116881,85.29404652487978,652,278
29.635096055012674,213.87753157021578,165,279
29.207377952075074,23.494412799757413,914,280
30.031102505358586,116.27284154652213,318,281
29.05150542070125,219.44485987830086,97,282
27.160788080702687,234.7537937438495,74,283
27.725387506980617,115.91537156911075,255,284
26.216330995227768,222.72443589587618,91,285
29.199444936820115,22.323524976825567,939,286
29.58302429675501,43.51922571126469,917,287
29.147362086149577,11.474393118081096,1391,288
29.575148123500124,101.15001929340818,606,289
29.66698854747587,62.637539919803075,850,290
27.77924680212572,218.79984879381763,144,291
31.72633759518735,164.46378647228562,252,292
29.10706147018397,127.9845117793842,271,293
29.634420597080577,198.02725231096775,120,294
30.734751326503133,76.7264773779564,415,295
26.361590930590744,83.25492932881218,329,296
25.81840121326758,40.620221736897484,558,297
27.20967231116674,71.4012034669515,519,298
27.735820916154783,230.31964213534712,129,299
30.855622009909762,93.7342124816214,666,300
28.834149396864458,30.461355448722273,1182,301
27.972318114990962,131.9908851394052,392,302
29.213811539087697,232.97196325240844,135,303
31.911389492658028,114.31599904090162,421,304
30.044273908012322,130.03104562331242,276,305
28.690883252392624,66.62370687541295,434,306
31.568050712739403,0.0,934,307
28.3912881658357,113.92804049719692,267,308
30.66814106446878,181.4350307894623,172,309
30.030558688333183,180.02077029694522,202,310
28.97024195448126,155.322637822292,291,311
29.42463955886744,135.47542648752375,407,312
29.7601605330169,177.464705809961,283,313
31.815498731673387,93.32381211407431,695,314
27.345284596529304,166.7688701327874,235,315
25.28124616506219,115.58333207328764,300,316
27.283364715026373,41.324518636444765,587,317
30.344074443719794,123.423162666703,267,318
29.095882310562747,36.506745322080576,575,319
31.186830637879222,214.58458167887946,112,320
30.59090486755993,211.8764613911199,127,321
27.279940611433023,125.95178563084482,302,322
29.609833846126953,27.80378057150579,1073,323
29.427059424739458,175.4768338710448,272,324
29.187216144875457,73.6221733095267,781,325
27.828002735462388,37.417996156951055,998,326
28.542892023930435,33.00722830582865,952,327
28.775811991794395,115.50195803633339,358,328
29.98466702485682,66.91773633027809,522,329
28.485912210830236,244.42964969967568,74,330
26.784241815048052,104.87907489980337,256,331
30.585385181093073,73.62065736891016,450,332
25.420005199823663,129.73924286368361,222,333
27.64380778195348,140.76719449110533,267,334
26.24613782268855,198.76258792204777,166,335
28.971440470690762,163.70019628656507,302,336
27.917391433592478,116.27252810025709,479,337
29.42489018212532,98.1860835123979,589,338
31.996364749068857,195.35544831775906,223,339
24.55789079817639,102.37462541110207,330,340
28.161728990825814,211.56299681777227,111,341
32.188180982806735,64.59686345188011,525,342
28.304613542021006,95.16444643112331,307,343
28.590545363572716,78.6394630848344,384,344
29.938537391132556,30.38434693954777,757,345
31.83244330033837,69.12384818125369,669,346
26.21623328299788,234.50050831823873,115,347
26.53376359355298,127.30063594209291,385,348
25.197770373765547,232.6412490894029,131,349
30.647771255697826,169.68124889193973,305,350
31.259059269158307,105.75646097886968,528,351
29.6671903561323,86.13154749915441,500,352
24.781223172435524,126.80508192393008,220,353
25.052100173009947,152.4152419687769,153,354
31.190317879089545,47.03596838391954,574,355
29.672952550980927,203.1910139470639,118,356
26.95595588198865,56.91009476431582,501,357
27.222844140591043,199.9344919463652,144,358
31.315778410753648,117.37550022136874,477,359
29.032313630096986,164.07364199167228,303,360
