max_temp,rainfall,count,tyme
30.9777058632313,134.53362123554706,0,1
27.878802263412084,32.87829623945272,0,2
24.418334534724533,220.480082495666,1255,3
27.78137534673609,216.11005199377033,1015,4
29.634862817915636,21.929769649067907,650,5
27.61828075941785,49.0396659962048,0,6
29.547003676922667,9.90373801501277,1866,7
25.187262736725952,136.92789304264548,1648,8
29.89083082639688,158.31284328808718,2555,9
29.544633666818157,148.25789620009962,1038,10
28.59634473710461,201.3174773737619,1059,11
31.348711010186342,123.39783214042257,0,12
32.606645507579074,87.13584550815915,2090,13
29.04933640229324,192.96620322725823,2250,14
31.093107307151502,146.70828051754717,731,15
30.247695222144035,216.9223693640185,575,16
27.730897464012465,42.55058900017839,1333,17
29.360885624299343,21.83224485890849,1895,18
29.27025495378174,146.95896422520332,754,19
27.649816983727295,220.4929742270338,0,20
29.803912460116397,207.32735639033908,0,21
27.455032018118466,89.12869863731407,0,22
29.02472306049171,236.24064603217096,37,23
25.705531284147348,47.33053704640625,2247,24
31.242489365508654,35.6198603873835,3137,25
31.627717368318763,154.98155484133383,2020,26
29.04063619685359,56.187539472749876,1953,27
32.29034930209777,7.996607751168895,375,28
26.89729941368972,158.22093668847515,2501,29
28.003136825650188,238.69217412777886,127,30
26.322567662870497,204.19013080131862,878,31
31.80907902775344,183.16621723411959,683,32
25.974102840577537,181.06737188013636,2371,33
29.77033411269027,10.872607569566085,2053,34
29.691175511462774,81.79625625142546,1988,35
28.083483798551697,124.9999168926625,976,36
25.241404825956106,234.19505742167405,1441,37
27.407393338410753,39.39805105489893,1350,38
28.540232539700074,224.73907210534912,1672,39
28.771408031583622,109.31017191179001,2975,40
28.94120071908656,139.29654886468805,270,41
30.69831527194572,126.86827821685051,2782,42
30.955993074090017,164.5489711537898,949,43
30.482293077911393,226.14644505359678,0,44
26.701133766403313,165.42839163678428,3375,45
29.578452677571338,83.20719589689844,3210,46
31.652723151591523,160.22995667432434,2743,47
31.607326260682996,56.59264537604658,1598,48
31.741735527490622,113.10603741794907,3077,49
26.9067211181367,137.5258337601824,243,50
30.709093321648215,147.68642550898812,430,51
31.816334197674234,182.62927225727702,3110,52
32.23555859589047,143.31397214363994,669,53
28.103880078871978,144.53919762042176,0,54
32.313339201406905,133.40755076695132,0,55
24.968775904576386,22.622582741599793,1536,56
27.317729267361344,141.02693893930558,1811,57
24.013776769792482,57.3104949841586,2738,58
27.816486522186487,14.643868860752598,3418,59
27.259533059248334,182.47945953648698,2553,60
29.545002286588282,39.898949148304595,2434,61
30.620701786004645,44.42178507322865,1890,62
31.376861910352538,123.6084106617277,1882,63
26.10630869856507,179.7852163110266,517,64
26.35571645333103,131.91103808997286,624,65
29.533767142418043,192.29684107260442,2819,66
26.910868000663694,240.75097323718086,0,67
24.07931100823484,244.21852782915664,387,68
29.966984984233008,211.29700698472416,127,69
30.429684411006193,129.46279738548668,2355,70
30.6626418433484,71.2822103280962,1952,71
28.48721665325647,123.71545983015821,2132,72
28.314749024086115,123.70914788956046,477,73
29.704408073597033,48.734619843323394,922,74
32.195535884900636,29.255754414157195,3156,75
29.257761542711442,63.20793439421006,45,76
28.247654253071335,217.14847241752094,1351,77
32.98775043570626,33.907091646350835,3343,78
28.069608653393246,200.59240008793302,2485,79
33.23350578656879,96.1286358029264,770,80
29.574564492051852,138.70213583048985,0,81
26.23950469553481,111.19770209919577,1947,82
26.98921336111336,93.3216654498224,1165,83
27.7732300383774,140.00588227661262,0,84
27.257297135788697,108.37907028764474,893,85
27.354383060107143,199.49519707297293,142,86
29.703854755697726,215.3405965053493,1869,87
