max_temp,rainfall,count,tyme,month
30.46632705525484,183.60785811287133,859,1,1
28.901806875482066,115.96894020368242,359,2,2
31.62302869453836,36.848171251040284,676,3,3
29.775558768830688,193.0005553023342,195,4,4
30.53988686619883,161.46158573981364,762,5,5
27.75251509344529,190.33689051324507,0,6,6
27.785449358500742,4.514518991270087,708,7,7
26.44456253978879,47.029122943393006,1135,8,8
26.78524477151036,53.743324980290765,927,9,9
30.781807894974627,96.272972078084,852,10,10
31.890404610411036,192.86084262273658,215,11,11
24.668886716581508,9.60961887528022,1084,12,12
28.45961199975697,40.358046006324656,886,13,1
29.469386114378498,137.4293552361733,912,14,2
28.33073707359143,76.58155043491901,1185,15,3
27.290466137587163,144.5728525412245,0,16,4
26.39102745927672,177.58594168190766,309,17,5
29.96251622316931,81.75516186504336,919,18,6
31.28036368289405,82.34381114607685,56,19,7
28.224203336395792,134.7874837059425,0,20,8
28.54762120791425,40.04827389735021,0,21,9
25.788865208031257,64.85897514583255,1237,22,10
26.645337625319513,10.037526828407302,149,23,11
27.57017478285885,154.38655971734232,676,24,12
27.498709363612626,63.06919715696249,349,25,1
28.08573939134244,149.33894861575894,364,26,2
33.695768782194875,31.80546420362331,840,27,3
25.8501172461417,118.90541366949626,738,28,4
33.01598743352095,152.65053027185826,0,29,5
26.992535512706134,0.5861204636595261,1084,30,6
29.64004739962002,183.19129292375004,612,31,7
27.014186943746,171.4295290286125,940,32,8
31.079604812308425,110.39053518221642,1036,33,9
28.130151809431947,104.50148808287776,0,34,10
33.86045508826905,215.2073652543432,90,35,11
27.25519918525953,184.89548270455032,479,36,12
31.944217745792393,17.733128338614847,1222,37,1
28.235416624265557,86.62217415590962,627,38,2
31.661675904570316,51.02607465996694,314,39,3
31.388786182264855,56.2591062534544,45,40,4
33.40856313958406,91.83928809410209,1159,41,5
31.35663748294852,164.0285170692852,1070,42,6
29.053118720461317,181.8304040288997,456,43,7
30.941441425625236,201.35885902160732,0,44,8
27.848697069794518,79.9276307947388,0,45,9
26.93261882007238,116.71037676857705,0,46,10
29.404697222996518,192.45855293878438,361,47,11
27.497834922790403,195.50691021501382,0,48,12
27.462240080416546,92.55786106788571,1123,49,1
27.33901341349113,74.49318661874042,288,50,2
29.325326422313715,170.15241437145568,1066,51,3
30.035641898077536,76.93628983768988,610,52,4
27.11486787138083,102.91493725902342,727,53,5
25.917533345770067,74.0457187064534,1036,54,6
29.142193781645947,65.17439709127575,669,55,7
30.887540479098863,80.50072401746908,147,56,8
30.408827226740502,83.79216258200475,38,57,9
29.92959851906246,143.98934061918473,190,58,10
33.41724638672048,155.48702164683152,805,59,11
31.720970357794883,67.06835362821764,1359,60,12
31.29043428813806,189.60600977972365,0,61,1
27.62445341717961,71.1936658902699,1004,62,2
32.4744072177996,45.932276642544295,1065,63,3
30.72744776571867,134.0152864233226,0,64,4
31.970082164336684,88.6581228165813,184,65,5
33.10819555708266,123.20563392569244,393,66,6
31.85138418248991,104.26593505544288,584,67,7
26.280730342073053,89.26324924491507,455,68,8
28.926306079593815,140.36899494332536,1043,69,9
29.382724686186727,131.9552180706927,1130,70,10
31.490490823744747,160.5209608207159,246,71,11
32.336974742160045,118.91986279874385,473,72,12
28.969993765490997,112.38721986194018,62,73,1
30.180672300697992,125.49859005966076,261,74,2
33.2946975583123,211.8398979490758,997,75,3
30.124298077887957,29.149097312136945,1292,76,4
31.75305449733516,45.768687376715704,970,77,5
27.98079427220355,123.65270196906684,323,78,6
29.384593904822975,200.4763283566824,314,79,7
27.305706578921047,149.75508240269528,329,80,8
31.518137076800258,78.63659030253356,302,81,9
28.986415042512157,17.055045942377674,806,82,10
26.256473291303102,103.40379990411202,914,83,11
29.90200287589298,85.69721342859292,456,84,12
30.650455354016508,15.903131942678655,223,85,1
27.267442767464374,190.69907547910924,932,86,2
29.935970088594164,184.67316571364768,621,87,3
30.063168928304272,118.12350027894513,468,88,4
30.461967369665246,193.05172541160292,825,89,5
31.31553517122216,85.94017979475416,1036,90,6
30.30891415091251,166.5156027363342,889,91,7
32.61118794050508,116.60256946707857,0,92,8
27.29039252676753,27.99272774361606,913,93,9
30.96417217651258,85.39533163029704,723,94,10
33.79384546483783,211.94691229488518,0,95,11
32.02090318093451,206.07253256375708,0,96,12
28.841200022482656,75.035904970845,729,97,1
28.94247476742792,91.04306439966666,0,98,2
30.447660186077638,7.846770734851631,899,99,3
31.490150515400934,197.4515435435847,1059,100,4
27.615014882943537,42.79145088043324,640,101,5
31.6903521438539,208.98567655223016,838,102,6
29.127213031032017,17.305661224504227,355,103,7
32.92833766611114,174.6104875212014,0,104,8
31.499947466363352,158.14657931644257,27,105,9
30.41183977342447,37.50650543920049,1080,106,10
31.310511883430486,156.86031131618802,322,107,11
29.188680922285716,35.105637862456604,81,108,12
32.56731670604776,96.12531158149122,545,109,1
31.62194297788343,138.49269092538248,339,110,2
30.3382315924629,29.276267644939658,509,111,3
28.618158387452333,54.59757683805962,0,112,4
26.981283955542878,76.76019037240815,856,113,5
34.51017544013757,115.13059181228942,0,114,6
30.787607175563572,40.437809877684536,42,115,7
31.525025572192167,65.88371437188597,156,116,8
29.53839534474125,113.3601180242666,742,117,9
26.65972401694229,61.95684305463687,1065,118,10
30.58057649241537,86.90622375501076,57,119,11
31.18906185096384,33.924724152311846,1121,120,12
29.378390481323244,20.216735463342623,1496,121,1
32.378287517463114,187.78346790438798,748,122,2
27.714303636214762,187.4196650304688,1028,123,3
29.751243216941575,184.83356917960174,0,124,4
27.589891727136894,156.4479203408702,996,125,5
29.551744885854717,85.33558668142815,284,126,6
29.933114387067846,70.59322039146609,1145,127,7
24.570273508389793,172.32526217984943,376,128,8
28.916770520156962,9.363951147790686,908,129,9
28.754540017884416,161.68668659355922,785,130,10
31.973900417250988,198.49360744066567,395,131,11
32.55203611365974,206.69359725641223,799,132,12
