max_temp,rainfall,count,tyme
28.5444951815316,210.03050405754198,203,1
24.448418150744942,213.64247393785638,149,2
27.084224367604243,179.65388058193463,208,3
30.345150312789528,184.2189744764014,196,4
27.637079514566327,198.0440841905704,122,5
28.8697961110977,112.40760411955189,269,6
27.862537474585604,212.56223916525965,90,7
29.947152448487813,190.86771565467234,129,8
28.92329414141402,116.41548180659207,297,9
31.31046333286111,214.7036256958283,153,10
25.610941862756313,32.77265809403595,849,11
24.952665043758937,180.93287100851182,212,12
28.217578831481443,137.47521720921145,408,13
26.08462244301938,91.47958585852773,555,14
25.05220958268308,213.12926452826463,135,15
28.76930514552192,188.46511322793435,174,16
31.526770674458415,170.8433893712081,194,17
26.2974474595861,125.31421578604983,207,18
27.411585883404687,120.39826556261708,217,19
27.785899007678804,72.93090666504673,376,20
29.045403280642812,89.5818743379172,389,21
25.92276645043923,79.34977978598569,449,22
26.950078018946115,153.1505497878963,271,23
29.14247567853361,21.217287345085197,1303,24
29.73142797825142,232.46649433419284,170,25
28.86336584209603,215.59415382547195,185,26
25.436508072849826,180.40155705877805,191,27
32.37965500718704,144.82229088634648,322,28
30.142161108000614,133.18424740046817,266,29
27.691742325270564,56.34788058197847,442,30
27.01353358557991,30.19967649897154,528,31
31.21044288621198,62.897029825339075,495,32
29.01977574203687,91.95455112214988,380,33
30.141957995800922,34.08195325671094,868,34
31.89021375165339,11.954620116809771,1427,35
28.753249846580527,104.68196960400373,554,36
32.01390887115804,163.01834833674627,383,37
32.18964354854599,219.95942482002232,210,38
31.088899795099447,35.16655629568994,1087,39
29.827350844253168,14.13216402062595,1044,40
29.164748497901574,9.682448841978172,874,41
31.165459765133743,4.265754263958577,886,42
30.78592678794746,93.91038321880406,337,43
30.232990393580202,231.71101058431015,89,44
31.107728140659827,0.0,1060,45
29.06690369931275,24.817585399128227,903,46
28.786633269433967,201.34201522980317,184,47
25.876662195210425,248.6134533306588,113,48
29.821767860259122,197.6063338023783,243,49
31.663582620701966,198.81519899383733,250,50
29.388839502573155,164.99500766104563,272,51
28.79494037890048,105.75946943446216,394,52
27.241961365788537,127.34500213501627,244,53
28.80814015539471,40.82712068641446,548,54
27.991675969342555,237.73302426174695,71,55
26.807224487060783,191.6510031979147,109,56
28.798787786998368,160.34775082051374,188,57
29.746715145872958,82.77337664930063,522,58
29.969706292612358,203.97532296802032,192,59
25.52720798373415,188.17739978926642,206,60
30.134455919710437,146.6678556862866,410,61
28.601187596943845,171.96214208593358,282,62
26.96788343122508,22.755929874598436,1000,63
31.17235918931654,210.50212806934317,156,64
29.416436967499163,145.86851508339163,226,65
27.809083444388804,50.29970850978312,475,66
27.781175341423914,92.7593024107447,293,67
26.753924429964226,179.55371955500755,125,68
28.89589182846481,191.76184512396878,138,69
27.57800783191382,188.04833999044547,163,70
30.459878194520527,176.66195485403404,257,71
27.98693656304258,211.736030318173,182,72
28.165826476530295,224.04627842043922,173,73
29.900216736800825,235.71098959235528,160,74
27.315007415448676,47.89313574630472,791,75
31.315304822717412,90.53024178000908,521,76
27.83189442339593,228.7794046403823,93,77
24.384281924356692,159.48359191363068,133,78
31.956384303680938,36.90417586019895,633,79
29.497552709042168,145.8987314309448,196,80
30.92928488242667,176.29010168531892,180,81
30.454117236849083,113.22319331978069,399,82
28.032732399677048,250.0578726979573,109,83
28.2362047396257,72.74297504429994,745,84
26.486842699944255,37.99583361733879,1016,85
26.685000921334435,240.71533596806557,129,86
30.29094123543869,38.1117273765943,1015,87
26.90182798242803,104.72295074098987,363,88
30.473378785138102,225.10538042757557,108,89
29.299035166869146,34.97982928372819,596,90
29.16058828602539,20.394197396170057,651,91
31.230776940734767,32.89133907257011,668,92
28.059426114197592,195.58473536558904,127,93
23.023751169617704,64.24296614517044,451,94
27.824818563771036,240.89420824564522,118,95
23.65049122664756,123.54619897241992,355,96
31.64007768362685,99.0400936086469,712,97
27.70698660498422,212.10024314725985,178,98
30.94917136096761,107.81610546699805,521,99
31.24031106303891,153.68709805770675,279,100
27.96165167539578,193.1293173568618,131,101
27.824066784767073,71.36411513024944,383,102
28.384435755841753,168.71525420456857,143,103
29.286033785916846,156.8079920734433,176,104
29.48621559196545,235.32393998871723,92,105
27.333919252894532,219.83068319165355,118,106
28.75807348439073,166.602563864165,259,107
28.361035839530174,42.006978188741144,1017,108
30.794988878506665,215.97113574824138,212,109
26.399973244933555,200.40782840596233,190,110
28.224162446174,127.60271798112073,374,111
30.293886871603537,109.36548699966643,411,112
30.213434030592765,69.94905899448192,505,113
24.67072429899491,186.36262374471391,105,114
25.767365809277422,250.77387025366485,54,115
27.320247344128582,217.79792428805183,85,116
27.86366757555724,144.16020089022498,212,117
26.455919085725238,227.5552624212643,105,118
26.579481335020148,91.313489033311,497,119
24.260633313942414,118.18418335513472,386,120
28.818379565623044,190.78329272397053,249,121
27.884665437137024,83.19472237588155,657,122
30.025132509046355,176.59017538449046,250,123
26.41171162825075,152.6223160447016,222,124
27.096751535591725,167.23294899135868,164,125
25.073389844313077,199.20317882280216,92,126
29.245196339127794,222.00757284034867,87,127
28.893774012869688,99.253637204426,308,128
25.899186551005236,111.03702728910815,271,129
28.91043197348418,153.89200484403761,245,130
25.80095891106616,259.3286139694712,87,131
30.107437804832493,143.76038360374918,400,132
29.17005901567868,192.9552187169079,248,133
27.847646683111343,37.50117476685546,1038,134
24.937215672369405,133.38035860287278,298,135
27.00735572663177,89.3878113854797,426,136
31.002717340691472,36.71753663398805,729,137
29.401775907878445,125.80017135450625,242,138
29.529735215691513,45.42520787149793,513,139
31.366739893009527,86.31539680530793,397,140
25.942198313434876,163.56198736193926,158,141
28.27892647215159,211.10712794460028,133,142
27.33066981462369,98.78377660588717,477,143
29.52869927620443,191.30679414404426,243,144
31.21611513208619,113.5457167837067,606,145
29.843334125846784,32.0248143169243,1212,146
27.663744026402465,239.39320285112453,120,147
26.87804961241875,52.85331506974332,609,148
25.548893842229784,118.4261762912555,245,149
27.378540210993904,70.40749663563051,378,150
27.982901488720078,61.966820621377806,404,151
28.13717656634634,137.80869336005566,201,152
27.300345719174,211.20632569894497,105,153
29.96775815166522,180.39633296527194,201,154
29.72938825817422,8.89716912495473,1323,155
26.237747780580218,58.71465672357405,776,156
30.30515912442885,82.81891569114549,786,157
31.26798589241303,157.75973791283536,370,158
26.43592125577939,241.5076662222998,110,159
30.472738348196515,9.454480451229102,1126,160
31.037311174681136,117.67104214595702,325,161
26.380636484671882,55.393597777310475,420,162
27.914456381747605,139.79437714467144,184,163
28.72675631991598,169.85384455616457,151,164
29.298679811578413,19.586938547190165,796,165
31.090036928124675,144.7128419910818,302,166
29.36214416876301,213.35875182313288,170,167
24.334808419634427,135.13551523448385,327,168
30.20136583897226,55.111665711132574,1028,169
30.317605005105133,169.63437208388092,312,170
29.640924694382257,76.11139964440463,671,171
25.051287569251624,96.78110987216989,358,172
31.404879887481908,0.0,1075,173
29.945929614852066,147.9026405793138,197,174
32.62600693664177,67.73514020136021,481,175
27.155693072829465,201.92716936173156,99,176
28.605049600324914,22.83772966745841,746,177
24.204863304352408,228.9306418352574,92,178
26.102632443917024,144.47404506609962,284,179
32.604132964368446,211.80186521035813,231,180
28.338563361441118,70.64463575921658,804,181
28.431163783152122,209.81534824246444,191,182
28.435937967916736,16.976915754758934,1142,183
32.8112828686564,53.881257536410445,815,184
31.145377970857126,195.24630450240363,150,185
25.99047480158046,29.25441739690342,533,186
31.954584154808565,174.0011971562398,162,187
30.453752574480824,101.81864325225754,324,188
28.477376700128055,68.68637493153227,468,189
29.029638921957687,214.199412940236,137,190
