max_temp,rainfall,count,tyme,month
29.788717101280984,190.85511916731906,611,1,1
27.62455843145161,144.64677044708958,173,2,2
28.419590531021427,89.8174269258418,342,3,3
27.899580647574858,8.842564701802822,422,4,4
34.342749263752374,130.8939872178237,0,5,5
27.12228111565456,118.30186547001321,699,6,6
27.92168870272316,83.26639005724046,581,7,7
28.379314162398583,105.39982868839809,0,8,8
29.93071695549066,171.13596398100123,98,9,9
30.910789719354952,14.742207322910978,526,10,10
33.196561936826356,121.5555042435476,0,11,11
31.273291196935293,83.44223290470858,728,12,12
30.409924635570317,124.46319039046216,836,13,1
28.036175419285325,21.784493506819224,1472,14,2
28.852468241845912,154.55924655954652,277,15,3
31.22268560744216,172.7824803832052,1078,16,4
30.412129193566468,54.735999413373264,708,17,5
30.209211215680877,117.18282130799095,868,18,6
29.024850506606843,141.66967432855233,44,19,7
28.147202557494875,139.03251033273744,0,20,8
30.980265374380537,159.31067767698403,0,21,9
31.611634656291084,39.343944017413975,176,22,10
27.95071177681634,197.45642659769948,555,23,11
28.190950691763508,98.82013367764071,0,24,12
28.865338405304783,8.399844105167801,1535,25,1
31.31561410025367,175.08404330143412,0,26,2
28.616500287306987,172.79077156377662,0,27,3
30.471891591454106,128.27683760319653,797,28,4
32.45766050995757,67.15307607943983,696,29,5
26.17468205681891,180.70244887010924,823,30,6
32.95284573068568,78.2564956572199,806,31,7
29.45604233039759,173.97793915345852,0,32,8
30.223017952819873,198.35298885007106,497,33,9
26.98247312369091,123.77003794675241,1040,34,10
29.504627379206806,37.45107812199729,1231,35,11
31.82212853022669,99.57499874107809,22,36,12
27.696303497175833,137.70840398753526,769,37,1
34.3408930714866,208.76017969609623,882,38,2
28.08379969255469,165.00276135304694,284,39,3
31.074702784964316,18.68079007005607,182,40,4
24.36103860279717,69.11111565603426,1099,41,5
31.898890330653774,150.4018812955406,469,42,6
30.883421253881156,179.65379933598507,36,43,7
30.009606994028612,199.99776884936128,0,44,8
28.824585142388862,170.59963534354108,0,45,9
31.679840157050556,160.89950140604324,342,46,10
24.004168345856165,74.86867392644324,276,47,11
27.265199262738932,70.7595424018906,1232,48,12
27.71216062723333,37.53041364058483,307,49,1
28.058713509430582,73.20038560333258,317,50,2
27.3428779772903,68.26761354305947,37,51,3
31.798656425558143,97.33004792832182,789,52,4
29.619006012755104,127.21991404778316,459,53,5
31.140108256799024,25.25696696526854,567,54,6
28.198030617912774,166.8846987748259,0,55,7
30.174941005208737,31.547480947617665,595,56,8
26.996641959394164,134.23633829462463,529,57,9
30.559631128939085,156.9381237656069,2,58,10
27.751753082457963,143.31669351776475,1049,59,11
26.427310755791694,17.577540580036512,386,60,12
27.128718917270728,171.6184080627612,9,61,1
31.68396830910986,130.53840462641347,1202,62,2
25.590827294035233,166.0494044702051,411,63,3
31.109984123444928,202.94225119355355,863,64,4
29.630635400205623,115.47663471009668,1110,65,5
30.020036528294977,153.647488736058,0,66,6
32.497771463106446,127.5826329404687,927,67,7
24.914241861632817,42.375865562276736,570,68,8
29.907161405098748,166.3217810692176,767,69,9
30.848107499138663,192.79690343557155,200,70,10
31.172949240575086,15.493924025765608,1495,71,11
28.027015115268068,168.95602021728627,455,72,12
29.871820460794382,96.7982818082312,1073,73,1
30.24529404372469,172.96678819717783,863,74,2
27.711683160060545,35.19974743508131,335,75,3
28.0809075474817,152.66549958438404,144,76,4
31.069477547861503,118.8362397893157,251,77,5
28.095686013884734,195.53244181229195,1081,78,6
29.37133746151869,149.85639237470934,0,79,7
26.275032930807033,75.32493907615545,50,80,8
28.252137922077363,141.3398546767108,1045,81,9
25.747548922679428,182.7411748823789,0,82,10
28.682112690294577,188.66695861304044,41,83,11
28.620445281355853,35.097020112752446,885,84,12
24.07389380236283,71.53116969724267,142,85,1
27.647545858055256,183.7274734793859,0,86,2
33.443228751588165,145.8964785455915,101,87,3
27.658859041905313,47.49668583532009,1225,88,4
33.4403874413575,194.68466016357257,654,89,5
29.17051987194932,60.01551739429501,660,90,6
27.273071910074606,184.17077001209276,0,91,7
