max_temp,rainfall,count,tyme
28.040871430966845,59.88006370201584,1448,1
25.688208438270827,225.1017536801788,68,2
29.27344762010614,214.84049225970688,0,3
28.475519256272737,146.56095565356753,2904,4
31.2873004845193,69.9141445066835,2958,5
30.251408752710763,52.27931486397378,2444,6
27.957022894282247,42.05435460952717,0,7
30.416965775210564,113.94315192305046,3044,8
31.046300710462003,144.3715295446139,1834,9
28.642673222787078,45.20832339899537,645,10
29.264281107867486,205.0713710090948,186,11
27.344232882347374,142.73457134188106,3043,12
30.02462179034254,78.44822351846267,1593,13
28.497544422950156,67.10835475552493,44,14
28.995596297695503,165.91489297558905,858,15
27.883896004377103,120.43288077410776,0,16
30.930420968781654,76.52696871345958,1551,17
32.788962180206426,211.08495220711478,0,18
27.697167042877222,138.6584630802218,811,19
34.12430662232968,102.20426114573158,875,20
27.12481691469443,195.90607357259356,1699,21
29.654000821528346,231.5148511539527,0,22
28.546371035210306,83.82279689545439,2182,23
29.500107644732278,118.24434734573694,0,24
29.61718698629105,192.65720835823888,2782,25
31.594634607212427,221.29241067166123,1771,26
28.85414231656265,88.96377086686257,2579,27
28.456376422006876,211.2814290180387,2668,28
27.519357888777385,11.854477117061087,2396,29
30.966113679099088,166.3218993052312,1187,30
30.078252115124556,230.5794641400116,2632,31
28.665081564264923,9.905237028537108,1749,32
25.707678394335105,245.43266486276,938,33
30.064935018141114,20.727333906091786,440,34
26.482354569668825,174.70580013093107,1279,35
28.611692841449784,127.07272930901837,1270,36
30.115367558382925,175.66973579367942,893,37
29.357682838401157,221.26482719038026,286,38
29.188159856253982,15.802990955284521,1180,39
33.91739315721177,102.44605773858368,2106,40
29.87888868980528,15.121089751586346,3162,41
31.45478297714213,218.17996671556244,322,42
26.199967094631777,204.131167036634,1793,43
28.970574554103298,207.06467940034122,956,44
27.436210491064717,211.6616853028405,1644,45
26.17470943680854,25.414463438914837,787,46
28.69377296931381,158.24569232179374,1513,47
30.587298406207758,38.154768555563166,2454,48
29.382542078474344,168.39692854472594,1125,49
27.24787761889667,70.10999847798644,1922,50
29.51984546276251,71.69757009825162,3077,51
32.81621706682788,62.050764480526816,243,52
26.31812914184001,94.01702277617215,2605,53
28.611554509477944,212.42651658596756,0,54
28.050137984684113,185.5913548203967,2449,55
26.91115917999798,145.39283573044338,2260,56
32.62379765271238,193.37235204563342,600,57
28.54989690277343,206.32248821928425,2443,58
29.131251858123957,240.03203775927253,1858,59
26.49945917334193,223.04605766665907,3159,60
29.052023302582466,130.8099730922497,2642,61
30.037024092697656,49.41321411052719,2644,62
29.50957276472399,170.32436526800674,665,63
27.126836408505373,122.2363534404601,775,64
27.33882803317217,97.18749781234243,0,65
27.811764689912508,177.73944317833946,0,66
29.052007948363276,139.30677096355328,0,67
27.514255389317807,187.35165193116754,1347,68
32.22097475103134,2.8939754158356052,643,69
28.55724340446239,131.6102278514705,2680,70
31.69290673851767,11.795159320368484,2291,71
32.797608758732096,143.3209296515697,414,72
27.567248675790832,55.7651621185422,2011,73
29.61365331823403,137.72437053900154,2398,74
31.138563090367313,143.38324160107007,0,75
31.24741235743617,173.1691483474167,322,76
27.846156170958256,108.83590782395342,3274,77
26.449182184129704,68.33918459936993,1702,78
28.876463318875246,190.88493171270912,1353,79
29.294551526698534,88.72556344735455,0,80
27.557103008914513,92.90071966804183,2770,81
30.32738485632045,233.7436415487764,0,82
27.532199382547926,125.27715085891924,1584,83
29.33244826258454,30.5179025486066,2135,84
28.707178918262702,143.36941939472058,2281,85
28.93982621788659,224.3897612781218,1884,86
28.980349145108043,62.58839162597255,2111,87
28.30636348178525,231.09378356704366,1673,88
28.240471100689746,62.56603664558767,613,89
28.985426949724996,28.494260774167245,293,90
28.156486676374577,208.0411843039588,0,91
30.46392267298099,206.72386002203243,0,92
31.314425684095475,94.19943242167963,342,93
28.664577283971955,91.22409918829808,3132,94
31.299183255234237,118.03290243406573,2780,95
