max_temp,rainfall,count,tyme
28.818491081199866,189.4398613871827,239,1
29.583690723683212,152.03375607833806,347,2
28.27087139728671,85.49427018399697,566,3
31.84266261428059,204.1817022505329,175,4
26.65323356601607,193.64167876642097,126,5
29.86174256553014,157.6329337409092,189,6
29.152495246865623,22.85550685168765,663,7
27.49478166426466,104.62956046651983,282,8
26.245611220378468,30.19477677604756,620,9
28.91308019195463,223.34334232863995,120,10
28.08073008651063,203.81802898463974,165,11
28.47894425004104,116.06701713199902,462,12
24.114258217532452,95.81743897677359,480,13
28.15190312426047,31.054655499395253,1086,14
31.708985170327548,23.27510204497542,1252,15
30.843639243779137,90.65043694555223,521,16
30.46930267738737,196.3097946784127,149,17
25.388307591924036,74.7602272425581,346,18
29.13206286026645,27.30162878142466,636,19
26.566872582195796,217.46430151971708,86,20
30.58934915344597,214.60535317594048,123,21
28.073566514811368,79.14561060314333,492,22
29.982875194686184,188.94847943287147,212,23
28.82548216184232,140.2572098023182,369,24
28.279380520940933,133.67701558480417,408,25
28.570023059977323,154.0483109586384,325,26
27.756915021245813,150.51353378880742,288,27
27.997841955330077,173.92603635960893,197,28
30.73233230578512,37.342620647370744,743,29
26.25851761797059,111.69156765706266,249,30
31.119676888249774,54.20019369375867,538,31
29.12512569593533,236.77637556726773,80,32
29.189833257164167,207.3396152825429,124,33
27.913618825954902,100.03094813557678,393,34
29.062152897262653,68.98367388584438,675,35
27.292632214643607,192.42985788533537,204,36
25.583243838404744,261.24908538891816,97,37
30.954198364555594,147.68577541495887,391,38
32.55312045624213,69.69208132481295,823,39
26.392665790710158,223.97148433025842,109,40
26.720058020973894,84.37310831925487,380,41
28.658596870754778,56.498811928130635,487,42
27.334943747301654,46.790683048461496,476,43
29.067447668438675,84.23846755579017,371,44
24.917046331705233,85.85879420087588,332,45
29.333593070393,24.93468839990117,896,46
27.98069595176006,126.47945547609599,359,47
29.01980336153962,241.65462427620844,134,48
31.492717571473932,92.63552030980853,719,49
27.090796136472477,61.9119367108917,756,50
27.714241232427398,90.30774805787908,526,51
30.249942333976247,209.87735436550025,151,52
29.07668033728043,222.66410510791482,109,53
29.83473194413199,151.83636495347167,201,54
28.20506832539489,89.00329583241586,326,55
30.14094559344912,159.63370656570544,182,56
27.381569826267892,251.89944093865068,73,57
30.09272075085967,0.390922172643954,1192,58
25.894100063583416,239.9837022891083,103,59
27.02225374052014,22.202399862763244,1103,60
30.03032295235219,28.901031295857365,1264,61
28.631169879925793,154.67684958593026,324,62
28.845877701691833,34.81791783576262,965,63
28.887251021779505,181.12354863456147,191,64
30.905856180050023,48.073168809647676,676,65
30.56781527231545,93.71948693294173,370,66
26.09441667160765,121.5183494749122,213,67
27.972342166846595,102.31700680852737,291,68
30.98405635136228,228.71683043055376,109,69
30.839781157441358,95.65106985233287,479,70
29.281848186407213,125.42107189384643,388,71
31.933501852786396,82.57694417097525,771,72
30.352323179952894,198.1212134088395,237,73
25.699757211054703,238.91232542379856,120,74
29.861477844607656,26.962971505013797,1099,75
29.907365206129533,53.51369241332929,720,76
30.677052376922205,232.99039310061235,106,77
25.283946111176192,240.79436563196228,64,78
29.216612114874888,55.48738059494029,483,79
27.530723778074393,45.18772120562703,510,80
27.979778313926552,211.50785252731367,110,81
28.708473671002455,242.82990209632996,98,82
32.07682237881133,80.13063401730355,702,83
28.102359245151067,52.57393873547837,858,84
28.84923043610339,26.662482329514575,1218,85
26.540375595934563,233.84962423451427,132,86
27.13353089549559,251.63071498855854,102,87
28.502655295005336,91.76586119354245,457,88
28.368489339977998,219.66864387648076,107,89
30.121986208985778,61.407227053251006,498,90
29.78829055083052,104.95321072769663,304,91
29.867789599440698,111.09423038920853,294,92
27.569678015665474,249.49208637070902,74,93
28.486469647388894,137.33753081416043,280,94
28.69850415455269,230.5096247672163,130,95
26.3113533615184,91.80820842749323,532,96
30.393492251960087,171.4162154155909,308,97
29.837132023668513,21.822003788777337,1296,98
28.901435284260877,209.26473152740618,170,99
27.66259974350857,196.742850707596,155,100
25.90008938077723,34.339837655429235,603,101
31.553670329820534,131.31257777275317,269,102
29.40797858997363,209.56922606158537,103,103
24.4029409964769,237.45592028085707,64,104
26.684484822992275,228.93279671660605,87,105
25.962691190733626,175.60007119400166,168,106
28.865640573984525,130.1106601979006,362,107
31.731855914634725,125.8456682676174,496,108
26.463052675492552,184.76076710779193,224,109
30.286020160861003,147.35532014666768,376,110
