max_temp,rainfall,count,tyme
29.697387180693223,155.6984187723109,363,1
26.70232303157338,120.63817568486257,431,2
28.167556123730616,197.81503689735734,189,3
26.1598666281956,55.66243430927052,596,4
29.41790439845132,236.19528238648115,94,5
32.42510951180071,148.96344793407337,226,6
28.203842732794442,35.6011092938772,535,7
27.89316031443729,174.93999671877714,136,8
26.704215674071662,118.42613435262099,255,9
27.016551147922993,49.3239744138496,613,10
28.324877853937487,35.524757782046976,909,11
29.055537569351866,48.6088290904387,963,12
28.222879137433193,60.65026313021236,878,13
31.372484007082768,142.7552530697754,437,14
29.197410386463027,86.34066143312994,609,15
24.822246411401434,147.30486596997878,223,16
29.839606685204522,74.85370241605216,487,17
27.598756881893973,30.393710983122148,588,18
31.34859198204474,129.42893931834703,244,19
30.891706346701113,98.26885022657777,337,20
28.5170861394092,18.151724452576417,754,21
30.617359056154534,36.26542763897658,839,22
30.536597012411463,16.980983248761802,1227,23
27.123323205041984,82.44596593333313,622,24
26.450367105596456,234.94662253709873,140,25
32.78741286097992,6.019055597324275,1846,26
24.3475161078636,185.702581625084,177,27
29.213116581161298,226.87527894672598,125,28
24.26766465936157,184.7624438648533,121,29
31.183590178684334,141.52448210377736,232,30
28.02209816682314,71.40090670514843,371,31
27.116397300368345,175.14298024475397,128,32
28.23393230008534,210.2333256561875,110,33
27.926195829763017,45.26645100835602,669,34
30.37905915716798,93.74104086186911,566,35
30.214467489230827,121.63414132999073,493,36
26.733815046552493,95.93842562927246,572,37
25.482387750955585,232.25149647597917,133,38
28.452457087839168,87.82781545360685,578,39
30.597699455813025,170.63225993931297,236,40
30.918218633277075,199.40785061166247,149,41
26.66022800436174,257.779208377086,58,42
25.62749341008732,66.72009848625981,344,43
27.62896950236655,208.46127561362186,94,44
29.08235763474068,26.138417928591316,716,45
26.503259748876378,29.7583452349445,726,46
26.022959557321524,262.77403892760026,83,47
27.362302491459847,26.132676088802185,1108,48
27.741743523397563,147.1117204565782,361,49
29.5546291341603,64.9801808551689,872,50
25.745721629038893,72.56952561236699,589,51
29.54510640898113,146.73859262785265,282,52
31.39066937533193,18.582187191330135,926,53
26.07071756959746,92.38511129102983,294,54
29.904841561712782,142.36654682008475,201,55
30.02280239428196,76.51384717356561,403,56
28.389598404199102,198.93472959437725,125,57
25.42749756723335,188.0794660439105,141,58
28.63576707685743,181.28105849343444,214,59
29.381610399950734,222.29325733395342,174,60
23.704880875357865,209.55705454646312,156,61
25.377305997683422,167.1189192800462,252,62
30.07464468330811,194.03882543975146,219,63
28.67989682906137,151.3529902542832,259,64
27.57797875672219,159.34723452126877,189,65
27.48798079838747,109.96685728543115,262,66
30.763950681727433,107.47364767283567,295,67
29.300930969904126,96.11307918833162,317,68
31.73930103536968,58.80523687916933,591,69
26.29529853235636,123.06285250208914,283,70
27.91319986940479,194.52926007287232,183,71
28.934309600330952,44.32580523892079,997,72
28.717095778938365,51.397139991016566,986,73
30.966586636569197,16.95291550773888,1508,74
31.478899312871295,51.65170301499172,967,75
29.886652202574343,37.21153792709189,862,76
28.71096989172531,210.70101427679012,120,77
28.842882790690012,222.99402854231855,92,78
28.882219160265585,196.13282346048948,113,79
28.568059937967384,73.71800208154094,383,80
28.24652758280341,161.78835164712848,178,81
26.52378041902122,195.25912450394782,139,82
32.06667256703229,0.0,1566,83
28.236049350310672,196.74284379372313,211,84
27.59048324051275,148.5263879038862,353,85
26.41930643800383,182.89374665274107,229,86
25.692837870259634,149.22578202969675,273,87
26.42743760719536,140.4262398313143,257,88
27.38806059554206,217.96459415382373,103,89
30.542042122937094,56.38828893396594,523,90
27.76688604982463,97.4059653904347,284,91
30.8626265333152,71.00373171612496,442,92
31.058232709438865,28.58219218158071,770,93
26.507995610305077,163.86615269165628,190,94
28.8084424351566,204.6803164278532,170,95
29.50157489151191,8.666531846460899,1467,96
26.79012651011642,62.37306644697055,801,97
29.010940677994913,131.43020090903622,434,98
30.063261599997404,164.85853819942287,292,99
28.29848238543113,219.91266926504093,128,100
31.2898360472411,39.059006613681106,751,101
26.62133532604463,139.00409695653227,189,102
27.914385764020118,250.85107999814608,63,103
31.487099828412063,190.75228294251798,138,104
31.437645474133333,16.380032942979824,890,105
30.034488947800437,84.14685536220249,506,106
30.186495325081115,13.840936820188105,1240,107
30.364987067891175,96.61097815076022,638,108
27.16086049576674,188.42220632048412,231,109
28.567746112413886,161.83248645199683,313,110
26.758837878270395,108.61671001162021,432,111
25.92130649985436,151.68153964241847,223,112
26.30771240667629,114.7977770902182,275,113
28.179406995222333,180.7755802552503,135,114
30.331249060080346,42.162164955142615,558,115
27.1713195151091,245.19017607676483,66,116
31.904780837266518,122.77350359324727,312,117
28.64941684526274,10.192261151710397,987,118
27.197035650678043,251.1186890089755,100,119
28.820278603873046,48.77989913434775,950,120
28.960851533542918,243.3037781510149,147,121
28.774109873141843,42.326489517456544,1048,122
29.589807288137855,120.54924809794377,443,123
27.50776071042974,197.33964072761188,153,124
27.215373840297815,121.70923355827729,267,125
28.302531116175032,95.57463055331122,315,126
32.40896783149234,188.82970718856288,144,127
26.830211494049923,99.68096464190634,272,128
31.59401315267774,153.90263292438152,225,129
28.40693071173597,215.92601454181303,123,130
31.80175061737665,72.18330181088369,751,131
26.600227283301944,87.57531967462174,575,132
30.956220366421487,50.551260010903285,1111,133
30.569742077633254,45.84771050599648,1108,134
27.81882723362877,186.27987850612675,210,135
28.489129986210415,139.10924786837955,292,136
27.74105947581706,227.93967033188935,95,137
27.422955214128333,111.44713469652427,257,138
25.132998798794254,63.52617393587275,346,139
28.615796892942946,23.4821184823672,637,140
28.941692437609305,61.235850084587355,500,141
29.91012119275398,164.41108547735212,223,142
30.965055484935093,207.23491533458534,186,143
29.91090704679165,188.11644920029636,247,144
27.957638787389584,236.63856232224418,151,145
25.48281699776473,82.09027791335846,598,146
23.016746497799275,268.7888597467514,73,147
27.895084367503486,21.531022669711504,912,148
29.606290798879453,30.6985370827409,750,149
26.694011198329097,54.81552932518996,440,150
27.036821741383296,189.0481886371113,108,151
26.856974865800037,175.9962467321575,127,152
30.66602492871018,129.2225612311845,278,153
28.612492428957303,22.52498596660223,869,154
29.864573201734487,191.92671325953216,207,155
28.78314047928481,192.13203182783212,226,156
29.884709385889764,139.56574202685255,431,157
26.840322003174197,128.57259784726028,401,158
26.023443861113066,122.80647752246145,362,159
27.151300239513013,196.5506135590822,153,160
25.325861015926794,61.56746836114063,446,161
29.16603766286941,84.66311529838342,367,162
26.45810465393279,153.5554438495675,151,163
24.54397771809073,151.21459488459647,145,164
30.060255797902528,235.00334466698334,94,165
28.20170905895,234.2514028306712,104,166
29.848665507810853,62.05000211189982,754,167
30.04576930308341,189.24112677714254,247,168
29.86440928684454,120.8271121689202,522,169
29.023745383561177,111.74760010740701,533,170
27.162155085761007,253.9597761991932,105,171
22.961965811030133,88.67449661667828,365,172
25.761644665240834,189.7085235366976,126,173
28.091770353437767,217.7831802647412,92,174
26.78267400979754,105.32055506970511,248,175
28.987832723811238,239.35810285618908,76,176
29.039256903634715,179.7144769160887,153,177
25.627623565636203,265.260170124408,64,178
26.07121899177253,180.5547614497019,191,179
29.84226513050221,73.94576563208722,776,180
32.67160481657031,170.53417234397585,363,181
27.227238281982206,94.55710246090828,577,182
25.483732486626504,268.01783649893105,82,183
27.51616761408937,208.23720176862082,138,184
32.00217165225082,72.6479819429345,554,185
28.07633925031919,46.41926663455824,510,186
30.891954700004067,198.91787332136633,118,187
31.670034192056498,114.08002004628426,301,188
28.536584353593092,201.78169224438346,121,189
28.95015674382713,198.811097576483,153,190
28.359915736305457,84.2989553611662,559,191
25.757060641161235,165.3895455885529,253,192
23.523916480245944,268.29176557582866,86,193
26.948041791499698,76.43502976534302,681,194
30.561433824686326,195.23421828710934,220,195
25.950091339346795,237.2114516697905,94,196
29.44053893206798,179.2737265690456,169,197
31.069881143134374,99.36409275353131,349,198
28.293419879387308,191.36653145955688,112,199
30.601462645359298,105.66939852078737,307,200
24.951674613883554,172.21218160430914,134,201
29.48439280043912,236.5346584903889,108,202
29.550623298340234,206.14799498321742,177,203
25.624669051944103,231.90196599011992,129,204
23.21898219970919,75.70315484871668,589,205
30.18594192362736,46.62720620112717,1079,206
29.419324158327708,46.05251333510172,925,207
26.560633647473274,243.02879348104216,94,208
30.21176666418821,176.45525227258827,181,209
30.152155896248093,180.4441766164988,147,210
22.778808475154868,155.04172721507936,122,211
26.13054632092367,226.52096983024762,75,212
28.965005850409113,71.45450236325456,451,213
31.81376235687933,37.319988272475555,880,214
26.931303384032503,133.11750951471336,319,215
30.575687114014674,19.115224642759927,1395,216
31.298803683209904,162.80374440735216,370,217
28.843481997231848,156.15876056242456,338,218
31.00783160465541,44.983979455340005,1010,219
26.76411602099464,178.76519711506012,179,220
28.08856594882833,16.608647210361795,799,221
32.56143670852619,163.65024944407702,197,222
23.541753245624054,192.97178698083098,87,223
25.427217314293067,256.2097938836745,53,224
27.55626582056733,70.77586696741935,426,225
31.4351334215729,166.16428108203888,238,226
28.21366707175876,14.113033879333742,1123,227
28.312583599519954,194.9486417983041,215,228
28.193393035149338,161.63444891164642,320,229
29.35228923153461,233.31443335336368,162,230
25.032607944214483,230.98140534476312,117,231
30.46370584221398,206.76484220501737,165,232
29.558275127762382,181.96093400529838,166,233
28.99556680192058,228.8782570395226,87,234
29.00341166236934,243.64331065599353,69,235
29.097646836708133,62.90866268550062,440,236
30.799448099691375,173.62201028702407,179,237
28.496410799827807,92.17581308920353,431,238
27.45259087772878,65.66905453401029,646,239
22.401065458907624,178.24478450057188,189,240
28.831015702914723,62.532808393724785,885,241
25.230504202485285,197.164753525695,187,242
26.687778026901253,133.40340645591007,336,243
29.77418951002263,105.28334546869216,435,244
30.077865340316542,118.97249358382284,316,245
30.55402252742011,185.9773799035445,143,246
28.11154908874218,163.58914680227207,147,247
25.44962939549951,150.1443141650338,153,248
28.01796226759021,141.1194533751194,216,249
30.55121749108705,66.51523290256553,618,250
27.96296208500999,52.45671749358513,755,251
24.969926270633497,213.53335739385489,150,252
30.18585422607345,67.7205210309833,900,253
29.60759841793226,198.8397617354641,228,254
29.757252107901277,11.794998875510814,1323,255
29.592852228400957,230.20096167087192,125,256
25.71497811676336,228.57810972874512,84,257
28.047525176186184,86.50288276442696,344,258
27.930365539120658,219.10089329052877,84,259
29.604278038852996,205.24680511674646,107,260
31.21945265175794,10.603146384737556,933,261
30.361375804397117,17.154593160824817,1003,262
31.39755573579024,215.0326110943064,177,263
26.537976157739077,223.89056282440805,146,264
27.777236923310824,113.95317450586151,505,265
30.052027094263853,96.58608398036007,650,266
25.465680989181106,122.49245200431524,353,267
27.759044344654722,148.0426351256042,254,268
29.380353945934583,6.758842731481749,940,269
26.415405285949788,75.17236987824815,352,270
29.044378801135675,106.96673224168799,272,271
32.29241449292242,216.22765138233163,111,272
31.554818494849954,33.54298392655447,755,273
28.20751529398669,24.62205790972564,834,274
26.3342157671736,156.05643083165683,246,275
26.94721303106181,72.05546622001785,687,276
31.60564691887014,16.20355373311051,1620,277
30.48388556231417,29.636641892402878,1297,278
30.138218189821234,72.21745420984412,739,279
25.991562983502618,264.12459696477003,74,280
29.1944555949426,221.99928039250977,109,281
29.3571460402172,164.45050389542143,167,282
26.113416039098723,139.31974998010543,172,283
29.087875881367165,146.87207541294094,189,284
31.568120755088202,120.96293006084254,315,285
28.362228269679377,224.44476375999795,114,286
29.782090934542527,170.61481696051595,256,287
29.60976458687097,160.4199272328417,323,288
29.8000751706675,105.58378700981214,607,289
28.85586482183506,69.90626693688739,798,290
30.793734066172526,177.9360170338275,266,291
27.861058928375744,235.9954460542472,105,292
30.514855804938932,137.44351882122652,271,293
27.941328993110496,197.8202138906123,111,294
29.836191980308943,205.20084012445184,107,295
28.667600159929492,233.77178198669517,78,296
29.13561465962987,110.88108495770116,308,297
27.286019691379956,130.56481065263984,277,298
28.5237803619908,78.30044790229232,599,299
26.678823590513208,166.7181522416398,262,300
30.66621700118954,34.28480371447998,1291,301
26.39179016242371,52.884021171744834,840,302
23.344626059568,60.11632758058125,594,303
27.66099664230442,237.35448756529237,102,304
28.132144705064448,122.94722088685083,278,305
25.566173295349586,45.92382914639522,453,306
31.12732203905596,207.97583601683274,111,307
28.913481350375893,191.043525831237,121,308
24.89637375542492,53.78416334612582,440,309
30.17929855628166,130.00515954128366,319,310
31.84268174122847,149.98494595675737,347,311
27.626411645700333,113.05395131115567,471,312
30.391997921307244,191.06613814206082,265,313
27.80939640161274,46.6658110138717,956,314
27.792001555159626,168.1745836350317,250,315
29.859357381388183,19.03798072008422,1031,316
25.75508364510773,187.1425164251969,131,317
28.605148986163154,126.41042201248695,238,318
27.3128699298303,163.12539680410077,144,319
23.878661695331886,109.56792429039692,214,320
29.422069237700654,102.68618447423346,339,321
27.882345111559165,175.15229880345532,184,322
28.070060982524804,114.30564750248821,408,323
26.76298230944925,73.06344459715756,672,324
27.21680303741232,202.28969932713846,201,325
27.228767506341114,141.18393018476823,360,326
24.157259795461687,112.63745064732068,365,327
26.258802902408767,222.01225072259234,113,328
30.451832677531442,83.66446144255156,460,329
25.77226675629824,205.12497564181007,91,330
31.674758958668647,29.691629453849934,675,331
28.145058099744677,189.76000043335551,119,332
24.21115102983763,116.8853280675013,228,333
30.964942818106227,223.18158272707436,131,334
26.362617839864974,27.696561766549507,891,335
29.41623512145221,59.52487521930309,881,336
26.275044752122987,249.4059323020067,119,337
29.914642220143037,190.7627304003102,250,338
28.187616708330324,214.04557066079028,162,339
26.60765496855125,201.54690564057705,142,340
27.172526794518703,152.45519346342655,197,341
32.76879619626969,37.77146359260524,706,342
28.22816008914106,55.04644430888089,443,343
27.64768347438544,171.8643010142422,137,344
28.108647983709787,223.89755667204074,96,345
30.706914554106696,159.88187496527263,244,346
30.001898794739375,73.75475411119965,675,347
28.391283927289745,108.69386027292705,510,348
30.868103412712674,73.32889232654621,883,349
30.474901757448848,7.246522717519937,1624,350
30.49476910763679,58.28670765331273,863,351
29.35949992497073,62.23070834690743,653,352
30.213996184597754,65.14854206384959,547,353
28.941456084388665,154.30287965466067,183,354
30.632510547691965,84.41617050229227,371,355
29.764905343555483,162.8765716692959,166,356
26.844527121448145,203.93428059294735,108,357
29.144814625230783,115.9777567685271,349,358
26.68878300397581,117.23945450621298,372,359
30.87946131110437,0.05432297725023716,1713,360
