max_temp,rainfall,count,tyme,month
32.09068686286421,175.53363145015805,1075,1,1
27.85990232961551,162.42379948735947,461,2,2
29.61709119878858,81.23696417169447,1178,3,3
28.2604663199358,89.10019396218502,907,4,4
27.172490055141566,48.860324399204295,635,5,5
30.861414636554034,41.306021309815364,327,6,6
30.0399129426133,172.47747045784945,16,7,7
27.82559626557032,189.6541781618505,683,8,8
30.25918551003886,192.14605281540963,172,9,9
27.99016600926522,32.5222455154965,1088,10,10
28.559391989673756,87.42468573795168,283,11,11
33.683809897036824,209.57574004505622,0,12,12
25.23340101947592,74.81576138031902,634,13,1
29.85712775290308,145.1565461181924,370,14,2
28.006835499634313,80.26519213608394,457,15,3
28.42149495403406,59.75083044179017,0,16,4
28.287587239972243,58.41360213990668,820,17,5
30.170537659547726,150.85668327666235,182,18,6
27.262214878591696,79.43901843095958,644,19,7
30.395205733581008,81.8960039304958,116,20,8
29.60666156853517,98.2354579422607,907,21,9
29.5558845759943,14.25992127171493,885,22,10
31.17978127791169,49.612130857543875,557,23,11
32.196382301256236,70.00418887682196,833,24,12
31.36496136711164,58.82130050600859,436,25,1
27.561583384307454,113.8539509177238,66,26,2
28.870761449249464,8.66796107281258,380,27,3
28.30044203315819,161.8929533655068,0,28,4
28.74451983912278,72.0339300581354,243,29,5
29.943790991925844,79.11129564729552,612,30,6
27.40774188255802,146.7801836965296,1058,31,7
29.12678816166733,129.01765657886767,1043,32,8
31.452878008553505,170.89468476118506,0,33,9
30.60733918490435,94.46509667641315,243,34,10
24.64900181502306,179.52041381167524,374,35,11
30.813969399149798,40.07195931588761,564,36,12
30.685582512345988,174.1952351480274,0,37,1
32.57008812308844,132.79931127536287,250,38,2
30.220261689005937,123.0756554943184,250,39,3
29.249079626323915,43.325505472581696,492,40,4
31.47386635682437,140.68944145013572,898,41,5
28.007896928995926,156.82974792795676,0,42,6
31.276226047632118,30.201673224054403,351,43,7
29.95966630464997,113.97641228370853,912,44,8
27.83770600542567,105.587449152043,440,45,9
29.364199376267273,170.68323404211077,652,46,10
27.8925793273883,169.96398623493252,1095,47,11
30.689932647211368,195.68222768593415,598,48,12
30.074262516903232,169.89780716018495,72,49,1
