max_temp,rainfall,count,tyme,month
33.384536923977876,50.61369292940154,767,1,1
28.52122531057516,87.38264507590927,452,2,2
33.99719992008728,114.91519291537436,766,3,3
31.420315279840334,98.93779188190409,1137,4,4
28.379054360886983,51.56937317995057,602,5,5
34.059982920991715,38.900922925557936,775,6,6
30.103492267320256,128.39592039022426,746,7,7
30.105078822289936,96.55449085069087,255,8,8
29.81475987549626,94.06352665466812,0,9,9
26.539598272406355,37.684983098398334,1,10,10
28.3925945238317,96.85356379137389,493,11,11
29.4175517327532,172.26094110426533,548,12,12
26.62753068316102,100.83973578018367,870,13,1
29.238987706081456,197.52662704793767,784,14,2
31.036384681559017,199.6034765258273,633,15,3
33.89699739786702,57.76591262531487,0,16,4
28.44245458702777,6.793823283414206,305,17,5
28.59139346694312,169.84924915774266,724,18,6
31.378858454348855,180.7835930490478,334,19,7
28.054531882087264,126.10941881150498,153,20,8
30.507959545377343,21.852573355026564,294,21,9
31.312700704387264,46.361023378563715,896,22,10
28.764017761141606,86.20673756323484,12,23,11
33.45006426726077,162.267130532309,683,24,12
24.871653996507586,16.401067921587213,301,25,1
30.47296293253862,13.236989096168273,273,26,2
29.197035901515854,143.95028062026242,374,27,3
27.312074788523073,173.90004612476866,542,28,4
27.98729675495437,51.95652384551828,774,29,5
29.19570227050583,142.4045613730765,293,30,6
27.8192104055723,188.9431761334414,742,31,7
29.253367416596806,28.862890033059166,1039,32,8
30.124500910530173,162.96083173785243,594,33,9
32.79110039845113,131.27404256628034,678,34,10
29.035406355045794,107.49116517858768,266,35,11
31.94906078493197,102.8416386413962,0,36,12
29.04227652733029,36.38556647409124,1084,37,1
24.442781982447812,1.4503387279913795,1208,38,2
29.216385675146736,190.83785708820434,0,39,3
30.744571864419957,174.01176864334928,180,40,4
33.20393823870747,67.2097139465643,0,41,5
30.742690861112198,155.88873057894153,220,42,6
27.066311717995575,170.55393790319877,0,43,7
28.806876410594437,31.18609755925051,417,44,8
30.063670255346686,114.88834534867458,922,45,9
28.496772191134227,19.557706367339506,1070,46,10
29.226836372435855,72.09351829146058,201,47,11
31.36064158033334,188.4744928911422,1001,48,12
31.822831864643177,196.92387691799996,697,49,1
29.180148225270745,200.41165552698644,0,50,2
34.230321243562145,82.72576068081429,989,51,3
27.764844675533286,167.61066062451158,604,52,4
25.35361707346454,24.63306297769399,99,53,5
30.523420371211806,80.65181137179668,334,54,6
28.181699271180644,127.39159449504788,21,55,7
27.36332132951269,93.28370410604799,707,56,8
30.867740599987137,147.73227352464468,620,57,9
23.93753978206077,1.022696642955701,1470,58,10
26.47017097328893,155.6900320172706,466,59,11
28.238639618033552,162.62254839193594,286,60,12
28.0381243930175,121.43511782022848,127,61,1
29.14590314224977,122.74141160153118,663,62,2
29.470573151850797,16.475130580495957,386,63,3
29.391093830295393,5.57243971072743,400,64,4
30.73146632993427,187.13989188842893,1039,65,5
31.176899541602275,89.38588466112876,15,66,6
31.76206098212818,49.501737991977215,374,67,7
28.59459738798393,190.65610319563288,1072,68,8
24.8316481736237,93.90655954750406,930,69,9
27.74282024374641,102.464384902695,1161,70,10
29.435525015036845,92.96763272051628,362,71,11
31.264077508317975,138.65921737663356,1183,72,12
27.264744796058878,152.48012442741745,867,73,1
28.786755409285007,69.50309448224633,1049,74,2
31.42882319195668,188.31895149797094,221,75,3
28.225245953999263,24.01478433342038,1127,76,4
27.3689134250611,186.04514887869828,361,77,5
30.38309125798226,49.45046922508021,187,78,6
26.826046422116363,55.021165119164564,43,79,7
29.580098891869834,29.076179320446435,879,80,8
30.034101273535953,174.65397043710857,814,81,9
29.59162032237254,155.44938538598163,0,82,10
32.762863045474155,175.84518308016501,576,83,11
30.39179188234523,171.99873122141503,995,84,12
25.986588088444986,67.58566662851413,958,85,1
27.651788633245573,35.19572497409363,352,86,2
27.989577383996235,173.64367115099787,750,87,3
31.476345733685385,80.80258871815609,862,88,4
30.64001108300874,167.01311764900987,0,89,5
29.854133503759257,98.79231871821807,38,90,6
29.018203623174134,85.91451612359995,919,91,7
29.298621443580313,46.530135366767425,910,92,8
28.222947613465504,147.28654214049774,15,93,9
26.24149027902826,151.28828247149792,0,94,10
32.485388144049416,94.63654248068016,10,95,11
33.3577358763224,68.170832539903,294,96,12
31.342000333611047,133.9805187227999,0,97,1
30.03227137622133,181.3093324396297,728,98,2
30.054722848183847,77.5275003673077,952,99,3
28.52845036673452,127.07175818597585,0,100,4
27.84002402494341,178.49731582316087,717,101,5
29.632544115866473,181.92584108628984,63,102,6
29.98435827808851,6.344813117142863,19,103,7
30.630238725498376,125.36950069076141,372,104,8
27.72142921745376,113.4883771212254,0,105,9
27.13944312975904,150.04046318162372,0,106,10
25.962487259289322,18.84054545771098,1249,107,11
25.70303660753329,3.72619422685532,602,108,12
29.40909001802402,195.837142229352,0,109,1
28.37237583302752,69.51347611189357,109,110,2
28.666732656261782,84.04098111231872,683,111,3
26.291512286632123,161.52226149822278,0,112,4
31.704163415232898,208.938715625236,833,113,5
30.33681352550871,191.4259098856076,673,114,6
28.949499739988955,90.51816721578427,730,115,7
28.507634631553227,121.05368199840467,64,116,8
29.743242771158528,159.5176171006392,0,117,9
31.996004795251416,195.37340646486703,923,118,10
28.398644362623013,24.1937736064137,787,119,11
26.45795013744262,93.94063261030252,231,120,12
31.008791618475566,146.9053730855501,761,121,1
26.309737438950403,52.125384916033966,1233,122,2
29.54107113439665,85.42033616135866,876,123,3
33.10006141594677,193.5314605407665,160,124,4
33.878731497968126,58.89731198667265,0,125,5
30.401282569065827,175.46569339984399,444,126,6
29.217445503707147,55.84383341551577,282,127,7
29.451135525986892,17.88309030416127,295,128,8
30.09733250333032,70.99103361313675,0,129,9
30.89524162590051,184.54865357802322,0,130,10
31.721606964224186,21.2971249284835,1277,131,11
30.91794682649757,171.51756483092072,84,132,12
29.02349541616028,102.8206895056071,483,133,1
30.061742600844603,160.42267320555266,783,134,2
29.401175652606895,101.61539226240228,651,135,3
28.604345083866136,117.44449540334125,733,136,4
29.352339820072824,87.96663599689064,781,137,5
29.29247181978697,144.25261012924557,746,138,6
28.30593086653055,164.24915576816025,1116,139,7
30.653789601617614,89.87058130253205,793,140,8
26.530843413012732,64.60428897987676,640,141,9
28.638853640670828,146.9426042473029,437,142,10
29.38899994158689,179.76609469113166,771,143,11
32.4725307053174,55.26265681499787,82,144,12
27.88603052914266,152.56534022238554,70,145,1
27.495643501778115,192.4681943042169,725,146,2
31.246545821102103,70.24749718643967,398,147,3
29.34191204414997,115.76459992888995,612,148,4
29.46229140648755,76.7399983387159,0,149,5
33.68762774884785,84.72561750290137,630,150,6
29.382059261989077,186.19685794961754,769,151,7
30.151851937013195,144.23625419328397,590,152,8
27.288373347054428,1.6015382183299636,452,153,9
32.622478914392836,81.72717652683504,567,154,10
31.43934275127428,22.529636210227153,448,155,11
29.26599828542889,167.16453984233968,382,156,12
29.529108191008604,184.22723963569592,791,157,1
29.907597416162822,110.34159504063895,910,158,2
31.547422055998265,82.05083306867006,988,159,3
28.86806484239713,107.44295970230732,942,160,4
