max_temp,rainfall,count,tyme,month
31.01703125627167,137.82846773907434,727,1,1
31.663821399098588,100.94091126314171,600,2,2
31.995939792079653,24.02541792626232,462,3,3
27.097337946325045,36.23841087959323,1102,4,4
29.389809409480343,120.21917679985567,963,5,5
26.667391490894982,124.2597284832641,0,6,6
29.98396945309849,60.319912642313845,1153,7,7
28.354459755201173,11.013547958193442,1076,8,8
28.562426070244022,102.11663810419815,0,9,9
27.273652141776843,175.8118324055429,225,10,10
32.921403006497066,177.68440857014878,1046,11,11
31.357069652364586,29.137872684689384,106,12,12
27.926169990410862,37.18765207867995,728,13,1
30.25938834296521,40.393417860553846,617,14,2
30.700663024450296,183.39215727654283,0,15,3
29.6370732966038,45.23169287238315,773,16,4
30.647744704202992,104.54387162456803,566,17,5
27.034821879640862,105.72364078220127,476,18,6
28.443386338105515,174.8842338605815,628,19,7
28.544731695839094,186.60034674557386,0,20,8
32.00542957570615,161.46563272255523,754,21,9
29.645532021634867,46.65898868663571,249,22,10
29.207193565598434,48.63524371436532,1095,23,11
27.535736412029962,16.93675330576032,462,24,12
27.170048968494044,88.44115963017111,307,25,1
27.259070695986015,8.595629117240584,635,26,2
26.971943192589887,176.05021909906793,81,27,3
30.720998236339224,26.141136004543384,104,28,4
32.072380989882085,73.16709525044408,121,29,5
30.256250026264578,188.0349630021461,392,30,6
31.727743518401258,112.85977600297016,547,31,7
30.14921626904179,170.0645453047317,849,32,8
31.168630315854053,33.2957617374137,820,33,9
31.798751268599386,107.35011483406419,378,34,10
34.5135759723133,162.25377650673636,451,35,11
29.09506600775909,143.43422448736845,552,36,12
30.928732644567987,42.9779318309011,1470,37,1
29.555766178106143,11.158922798390392,553,38,2
28.613261518955106,198.11008698593272,629,39,3
29.446234758586403,96.96353511339717,83,40,4
26.97638684654193,133.0107861073414,188,41,5
30.155172417386762,179.99825041041677,525,42,6
31.259218392989236,139.45380164522572,0,43,7
26.047976992679928,29.06189306566675,982,44,8
31.595976005169973,73.68335132384988,899,45,9
31.91708130996392,137.82439949370044,121,46,10
28.23571793019053,136.88926056841947,796,47,11
30.572491308635154,148.6617051293972,0,48,12
31.0186931981479,93.86113131322043,223,49,1
30.249781705505985,13.351208396052428,751,50,2
32.315973450621655,153.50711008626303,934,51,3
30.322611594790175,75.33839771656906,255,52,4
27.52422127043904,81.85387764404928,0,53,5
28.977116800362772,155.72496555012512,685,54,6
25.330918253940478,188.21129211188867,458,55,7
28.074519853574042,180.929671837149,412,56,8
28.588008095057493,148.22385499215943,922,57,9
31.33002336194693,160.51764675575097,622,58,10
26.10068790982781,166.3725548858312,62,59,11
27.67299045276405,181.84808707488295,0,60,12
30.176654960786056,135.35168559457375,0,61,1
30.051558717723452,189.99136967172853,61,62,2
31.092729626595,123.72885693612074,916,63,3
29.704278243499445,61.1959701986413,387,64,4
27.696452017888348,155.36381938174512,968,65,5
31.459075726247928,110.09538153670377,186,66,6
31.434793191454258,140.44925863199566,315,67,7
27.736657582331006,151.4271568197493,682,68,8
26.16266332095042,16.934584735254347,704,69,9
28.974742865484103,107.58065837819125,1164,70,10
27.256580906305356,169.17701105872996,0,71,11
26.720967704320504,107.19181838642744,714,72,12
31.362675998076558,103.07880657342037,246,73,1
32.77251137177352,137.68918701161266,679,74,2
32.42497165717798,95.12444142442163,597,75,3
27.55081841471534,52.999074571534685,126,76,4
29.466410554158767,23.385804634117072,690,77,5
30.100581766086936,13.08758112437495,1178,78,6
32.71334228944871,147.4157552366631,441,79,7
28.09309643703273,176.6593550614349,947,80,8
31.105515768512728,65.42137778441432,538,81,9
26.3694968741368,58.23343797569908,362,82,10
32.63409196649151,184.3199717244864,0,83,11
29.484161753743688,88.85495181905671,52,84,12
26.07873732581783,126.60284588063757,161,85,1
30.740080534054304,90.78856222618697,784,86,2
33.52978509082038,126.67625609547932,283,87,3
27.832945814125367,193.17883936392144,0,88,4
25.796371491867017,52.47583415062232,1086,89,5
30.54104596008325,113.49867082993111,885,90,6
27.701983011549636,38.687823643799234,902,91,7
28.41176898921796,24.228454151475027,1041,92,8
29.537256236914146,126.21965265723435,1008,93,9
27.403543031342743,162.65299922805676,733,94,10
28.53440405482812,69.38006318783479,411,95,11
31.185027790200145,194.21873381732632,984,96,12
27.007806063142908,20.850090218270687,1445,97,1
29.143581988902415,150.34212489227411,63,98,2
30.37402249044693,127.208062609802,462,99,3
28.075714214740607,125.2586568014099,31,100,4
29.92986492451029,76.31285626041486,699,101,5
28.656735509914462,160.27314595590636,174,102,6
30.15565873878446,90.9785220727174,713,103,7
27.656218990182506,90.60062653931477,859,104,8
33.02728762436347,92.47413323504182,654,105,9
28.096894007255237,111.75796686575096,166,106,10
28.91811073383477,92.58895213243369,0,107,11
30.406632543265232,100.84975196466368,0,108,12
28.223915522952485,29.60014803158712,1339,109,1
31.071122289913113,174.88590456441145,192,110,2
31.09866167895157,121.4733735475512,721,111,3
25.388048548004864,106.00026730310984,0,112,4
28.78420009197368,9.874466944065723,753,113,5
32.0872890206876,30.720283306267163,1154,114,6
30.842884849651202,84.0851393588114,0,115,7
30.388978242025452,122.7933721323426,910,116,8
29.019845918612724,35.83191895891776,1141,117,9
29.51049846664969,64.35193882916155,35,118,10
27.56377429271012,91.16766156253964,1031,119,11
29.516094850903535,134.9087790869651,1066,120,12
31.300314217490772,158.86460390711537,30,121,1
31.954198797407948,108.822563210347,626,122,2
27.57961481441518,101.63352971764614,1034,123,3
29.16024455702938,191.35837370759734,143,124,4
28.14241096475447,3.1092912027899047,294,125,5
29.000668633900567,31.35475073631421,757,126,6
26.83001869613745,96.33739005988673,1163,127,7
26.803822672509128,149.58336981865335,0,128,8
30.464686220577185,191.93258472622554,295,129,9
31.035067345958353,129.52170751543298,0,130,10
32.82388087556165,81.2094386510534,350,131,11
29.310618512775488,79.20792696630116,0,132,12
31.612919503700486,168.4269896417276,858,133,1
31.947763527674393,96.53068194103278,313,134,2
29.461986693560764,191.94658704597626,601,135,3
27.858323790856684,16.340317076758787,888,136,4
29.704921491696776,119.02746166587048,269,137,5
29.93059458468288,130.13252361699233,1001,138,6
29.727799039829485,198.96843143078422,506,139,7
28.297686760047217,0.8415383711658038,789,140,8
30.134127745879013,55.464693859467744,390,141,9
29.896553547215145,134.90175612625399,529,142,10
33.24357002928896,159.33401569602717,1066,143,11
28.379210141006034,140.42787343233795,1098,144,12
26.98188272438194,172.0594858538954,54,145,1
32.82600211070749,67.94322850142775,931,146,2
26.19922961016642,159.7406276014699,90,147,3
29.137954752191956,32.97159301550195,1046,148,4
33.63151110484388,208.94257511460552,984,149,5
29.065313630711703,120.14568068926401,544,150,6
30.020702292263955,149.03500591055393,241,151,7
29.21558982515372,47.66973350160744,86,152,8
31.163409528157118,205.7377715410848,268,153,9
30.584292219743006,114.35320443652415,991,154,10
27.139405563653778,114.11891012501049,460,155,11
26.960547052721143,15.212396622752038,210,156,12
28.801314121501413,187.639268847418,645,157,1
30.129276231111152,20.80511727802127,1116,158,2
24.901227669558814,110.7000428531925,881,159,3
27.177164751430716,97.2387831508259,0,160,4
31.445014085776698,135.50505056270134,0,161,5
33.33388355477225,111.41648571535924,720,162,6
33.04101965542808,108.34785362489336,3,163,7
28.044288361302268,0.0,429,164,8
29.30613933541182,67.67523990753976,274,165,9
30.76050482509214,161.8741962427194,581,166,10
29.521261198470953,101.38303014059389,1023,167,11
26.76791320231694,142.55111796085794,0,168,12
27.92254060924016,45.79931369647574,1100,169,1
28.471818914710116,90.73381867549986,967,170,2
28.867393471648946,9.3188673846496,630,171,3
30.725025107508184,76.47220032519888,57,172,4
29.01567888801071,22.625475765293288,966,173,5
28.723042240661055,123.5379196041688,0,174,6
28.24867883846099,188.4212726188591,346,175,7
29.101116403169307,142.69771732461524,446,176,8
26.846516110268123,130.73861070721077,0,177,9
29.121932245552987,26.25654004676273,922,178,10
29.73128913543916,91.80940110067075,199,179,11
31.767729228884903,143.8296469322548,0,180,12
31.435759770145886,115.31504546266208,203,181,1
29.890320226635986,138.43860337313646,279,182,2
30.761898790810182,160.83029714579166,1146,183,3
27.052305061174952,50.51613690046214,323,184,4
27.35461201464625,118.7883003475043,805,185,5
33.056853442810485,136.35162679610792,732,186,6
29.75477577265615,157.74774871983772,185,187,7
30.395959403430055,17.421227846898745,668,188,8
33.21697007640012,96.13076643524857,840,189,9
30.386974862370124,176.83639118695038,241,190,10
28.57907278110091,113.7081135361613,508,191,11
25.50332855200446,61.90264145048387,499,192,12
29.536434243796883,138.05439213487776,152,193,1
32.5695046070378,88.7544820685491,920,194,2
28.475498792942716,38.63343418635523,722,195,3
26.49768108362514,85.94044385297566,510,196,4
29.858061450806048,73.58957725829873,0,197,5
29.800008440266385,108.35860439201505,0,198,6
26.868482754098814,24.956082305570142,537,199,7
25.78569883924986,32.409339208837416,82,200,8
32.67437264581013,63.14502529205149,857,201,9
30.654192046863322,77.3839805709554,581,202,10
30.628307021322442,120.94753191298602,0,203,11
26.65966968678364,82.23004392933466,619,204,12
30.833738531316786,122.4618978499241,944,205,1
32.05241909781805,143.45082578781748,0,206,2
27.864713949276965,75.12009387764924,274,207,3
28.581411808430335,151.72375784282485,979,208,4
26.990442104816033,151.90941786349086,321,209,5
27.079071762574785,2.2389703026108876,837,210,6
27.5050043797294,0.0,753,211,7
25.569310712019615,57.40986633171052,0,212,8
24.942315006176322,114.13572261296508,1081,213,9
31.57751635870939,11.909935147502196,808,214,10
31.302727482021254,128.37963047209558,717,215,11
28.03786977646807,32.020254474640886,499,216,12
28.10682758364582,57.590191367494754,255,217,1
29.245715106605676,61.73869527321882,465,218,2
30.57773520515587,98.24777603791713,73,219,3
29.805555660464403,65.8677968491389,1032,220,4
28.384899649760875,81.57105281949966,596,221,5
27.974193247914616,43.17971445589027,776,222,6
31.81106707936497,79.85352650587245,782,223,7
26.404708004941675,54.404694062783875,581,224,8
30.64986409159846,127.14634459998302,21,225,9
29.005613501002006,152.10656885117518,389,226,10
28.612212698598817,59.50956396581629,1303,227,11
28.451422448926735,133.82460740712452,1102,228,12
32.320665765615864,130.65062668489378,448,229,1
25.500255424031785,117.08587000067868,900,230,2
29.5932736739662,76.39822623877757,657,231,3
30.306684760636497,117.70135236580771,0,232,4
28.480520690895265,26.892392279239637,296,233,5
30.72244961088583,185.76943590792743,540,234,6
27.48093203325659,137.97760784226833,42,235,7
30.63659417194039,149.86352918126488,214,236,8
30.014698857173777,171.8766913403623,367,237,9
31.021914601686007,167.3420753401622,805,238,10
30.954045136400776,186.93149888050485,1103,239,11
30.720295318269685,127.5038419578274,466,240,12
29.511007413531694,68.61553974620736,1268,241,1
25.145858974396468,58.38512445433463,1015,242,2
31.229502158794975,108.93905201535367,1013,243,3
30.23331448836029,18.616841113635843,1222,244,4
30.17974354550959,46.722922084557744,999,245,5
29.998493630466204,122.43326918939624,371,246,6
29.76615493327937,129.0058336056606,416,247,7
28.99231332128703,9.348276263105696,200,248,8
27.187812289789466,20.85133566354208,499,249,9
27.449071267313673,194.47770514853428,236,250,10
27.572393699938868,78.15682366983226,981,251,11
29.250382958996514,191.9535264085944,524,252,12
28.563320952820654,17.588241718473178,1356,253,1
31.81933640670947,122.20289158972227,0,254,2
28.08492277683256,11.041376867840704,228,255,3
30.761592532837614,158.3283484499444,843,256,4
33.113329063548754,100.91474472779822,1056,257,5
31.0457531526558,79.2867942459572,765,258,6
27.056277170274313,134.493203688714,501,259,7
29.653851106735868,191.94870784481662,193,260,8
30.532233407931166,85.95339271926113,1017,261,9
31.378187552702467,42.40144645943019,1211,262,10
25.97107571464433,41.172367863284045,227,263,11
30.847613181957048,132.72852144270803,31,264,12
27.21867308358894,18.790365238602114,1100,265,1
30.175039281094563,76.15492831521203,763,266,2
28.88275141600844,86.07789986477866,961,267,3
27.66463062700804,171.51215505281763,906,268,4
28.3233617350032,88.40780862270358,0,269,5
30.220713475451248,18.755082487621472,411,270,6
32.22470167267981,66.61950919816009,0,271,7
29.890027052524562,189.85745012845567,583,272,8
29.860948114979067,60.14124893680844,115,273,9
27.34334300447847,176.29520168058067,492,274,10
33.7670742526649,190.12203721150325,0,275,11
28.997509261775132,15.9204561473776,1258,276,12
28.101816548408674,166.88778854300836,821,277,1
27.625736212505366,185.49026740800443,247,278,2
27.815337073796933,28.593376610857852,1113,279,3
30.99048930435328,40.224612855048306,52,280,4
29.45141377663482,12.015353286748613,77,281,5
28.195707492293124,55.72440662727899,529,282,6
28.13051810944653,40.08477754802385,510,283,7
26.897949927831746,101.98470857610262,617,284,8
28.96359444456389,16.83760871433082,1192,285,9
26.910616102808707,50.0422603418543,1012,286,10
26.64312483997243,3.5335787725814,648,287,11
32.42385297509322,17.69061278530718,810,288,12
26.421074560744866,38.369729185528605,294,289,1
29.06568802042118,110.0860477820289,1157,290,2
28.666646172202825,134.9869646406638,312,291,3
33.10444956346019,180.1331224413842,0,292,4
28.189728553139446,167.90019861815094,0,293,5
25.176980739460795,140.60101348911965,520,294,6
31.39110637520313,101.76892792846883,493,295,7
28.69299220513207,192.90124708134914,717,296,8
31.297855062571845,133.5221417111811,422,297,9
26.359212204700384,139.79027565353988,805,298,10
25.61513693140078,119.69895610370742,748,299,11
27.19372500801951,137.87533362596227,696,300,12
30.803896583644427,130.6101589548329,0,301,1
25.43936480304788,118.93433203770016,130,302,2
26.768703211981773,75.7058659654043,112,303,3
31.902200481492443,118.21536483265402,439,304,4
31.878452430203016,179.8104809076197,414,305,5
26.364519033868767,72.97231222906065,434,306,6
26.196277800813775,12.991601990518795,1145,307,7
30.083560398427743,138.3619431778245,242,308,8
30.053625012333157,167.7144789456792,465,309,9
29.474455806446308,143.63429297837578,470,310,10
26.32365654170054,155.45526098255738,661,311,11
29.831292241372914,110.95710719807761,8,312,12
31.529509274429213,84.91348079000267,671,313,1
32.56974450990506,41.10465470773383,1158,314,2
31.028474116455946,41.129215919676426,1024,315,3
31.270661192071064,47.16789425547197,363,316,4
32.86286379609153,129.88967821537923,777,317,5
33.8675615050717,85.79777180930495,480,318,6
29.336542180518425,160.18739251907593,90,319,7
28.186331050171358,102.67460412074067,998,320,8
32.716190739532564,101.60643938753256,585,321,9
29.431558184201982,41.377472264721426,1170,322,10
29.461801627078195,59.16444310202476,1224,323,11
26.71900385378363,20.716512879445673,1006,324,12
