max_temp,rainfall,count,tyme,month
30.46909284613753,60.371081382134115,1243,1,1
32.95753693079726,63.83057480171442,758,2,2
30.449681677594132,163.71599918277292,895,3,3
27.13556429121791,106.62821839235195,1018,4,4
23.7842540826932,154.03496128684048,183,5,5
28.636399498848213,58.33225307057075,844,6,6
26.848702847433433,23.16174568992436,461,7,7
28.86141803685476,69.05045535732597,1029,8,8
31.63243108352374,95.83161690484525,168,9,9
25.827319499845736,184.72887093244677,1040,10,10
26.540069649865732,29.17439017944803,211,11,11
29.683440375302784,105.02890752499387,235,12,12
32.664920229600796,116.43432301834073,1084,13,1
25.250792235883033,141.3501374401464,634,14,2
30.815357815108644,129.25967116051257,336,15,3
30.48425483246195,67.31028315358925,1007,16,4
26.164008888821886,172.2641603693604,762,17,5
28.87078417709803,188.72347639294,219,18,6
27.31247530909424,60.609794257532094,1136,19,7
28.4966569322028,25.029489738945905,127,20,8
26.591457382812163,130.81232939185585,68,21,9
33.945633710584794,44.60691772814668,759,22,10
26.598033384809753,69.04087290348585,1036,23,11
31.94977738250153,204.74799577625507,954,24,12
27.370082661104036,57.68304416318405,1320,25,1
28.460234895718383,143.2767219081578,130,26,2
26.373874130957514,41.416545554621635,781,27,3
28.466317310233627,67.31940682061584,594,28,4
30.159845164688225,37.18235054532793,1004,29,5
25.767427081394015,59.72479903156245,971,30,6
25.754401913010334,153.2380823920916,1103,31,7
28.49094182289598,8.993994601331579,0,32,8
30.76770978443266,67.06413238818458,189,33,9
31.995104745959402,156.90513809750317,1021,34,10
29.939746224422493,200.1099181584514,714,35,11
29.113547809155175,171.11605985477703,108,36,12
28.309497013441202,74.8583331096638,871,37,1
32.69784689641497,41.607147606696195,1419,38,2
28.316403221437376,124.28308811134671,669,39,3
30.177137617927546,49.24348693629298,758,40,4
29.898726252457095,17.724870764446123,411,41,5
27.40177909158554,168.03075707201847,410,42,6
27.781054980657565,68.53896437733005,1132,43,7
28.09326019223245,104.75812416156492,133,44,8
30.36012490832497,65.45348537648505,0,45,9
32.999715979910604,22.20666503896871,560,46,10
32.84683105063109,33.67483532769119,330,47,11
30.768482927079205,69.41563761698687,1235,48,12
28.28064296497789,41.713986614439975,797,49,1
29.42764913194605,48.09332721940727,726,50,2
28.359507293897504,42.52853275277215,781,51,3
30.44275989464729,139.13008148356818,632,52,4
29.1822689372271,87.57496590300241,0,53,5
26.324033380690178,104.42463758431006,0,54,6
31.88487531243652,153.76349538443552,424,55,7
28.581802868443546,170.17470591783186,254,56,8
24.25912480444186,112.6178047398696,778,57,9
29.680675838094853,23.530909347035184,1120,58,10
32.67232125668354,84.77069811213143,497,59,11
30.495044612988206,196.53223195877501,1083,60,12
28.239010174058357,192.89953979045862,0,61,1
33.25379276815726,65.36279286456515,194,62,2
28.262993892877414,162.06072064393044,408,63,3
33.046166593266165,73.91379024821198,332,64,4
32.27818329105724,30.32147400154527,742,65,5
32.94307129831492,115.2619318310287,697,66,6
27.8001073805107,133.17446983943742,0,67,7
28.77016949733865,148.13885438996155,692,68,8
29.934590329359672,38.19720593934784,94,69,9
31.778005213600075,159.24249135525486,221,70,10
26.355542994740155,40.884071157127835,978,71,11
31.761138827830337,177.0162696334689,889,72,12
30.33613353032031,27.108132141100405,555,73,1
31.52434447654876,110.62831440015366,972,74,2
29.90428779659664,17.79413438394385,1132,75,3
30.937762550216654,11.397506554643513,825,76,4
25.78585087146528,53.65946023642812,11,77,5
30.41656962869339,202.9774656535288,0,78,6
30.720401956514443,131.08330792722552,391,79,7
30.03491740858043,55.122186331694195,0,80,8
33.636072637064025,204.56356388801382,0,81,9
28.782498343436263,158.63770877087688,692,82,10
28.3059046015794,117.50614567324618,0,83,11
29.05980334116091,193.41665727474856,99,84,12
29.295655395044328,92.38517821924583,968,85,1
29.389207681712637,120.63825160097468,223,86,2
29.546092646283043,151.49541591119748,677,87,3
30.47994643201759,16.464307820185063,311,88,4
27.699058977241975,146.10048362616416,674,89,5
29.567964502628183,38.934024916327004,130,90,6
29.395398129361176,170.87317139289723,0,91,7
34.18864659397473,112.6940590346849,0,92,8
26.485702162386946,175.98812122751949,405,93,9
31.254079100520766,109.51558097168522,814,94,10
28.48788058185662,35.87016365072638,46,95,11
30.32795389816447,41.67062737283756,1459,96,12
27.29859902030048,0.0,1206,97,1
31.73434359413975,32.41491356845276,287,98,2
32.44572286606964,30.671979656882378,90,99,3
28.89830437689062,145.6130094687369,188,100,4
30.11653318708356,199.95678062614402,116,101,5
29.060249616737398,82.47641885475227,0,102,6
28.32770283394416,140.68255735525673,473,103,7
31.784758422618733,187.35241735154287,1024,104,8
30.367287178385677,198.97283736616092,0,105,9
27.476804983975327,131.44552211871934,0,106,10
31.94618735938394,44.94692425013204,535,107,11
29.428223201014866,87.52828386034216,130,108,12
29.455928403020344,48.32127464914184,553,109,1
30.72160780422761,69.55422763573995,972,110,2
24.788578156318568,155.46802003834912,0,111,3
29.057833120163007,25.92282703148212,155,112,4
27.851722031776717,74.4535894508339,217,113,5
30.182831698537417,120.48699789561647,573,114,6
28.757131831777397,102.0174104673311,723,115,7
30.577905715334325,50.86842507259659,87,116,8
32.838756814574985,23.855290210233733,1113,117,9
26.01022623195316,174.72016022211116,138,118,10
27.39207918186956,124.62397136932552,179,119,11
