max_temp,rainfall,count,tyme,month
26.70504566943778,169.37497660939405,1052,1,1
27.770344684593287,83.24899869399955,531,2,2
27.676854887300113,125.72963372079047,1100,3,3
33.336536484690775,57.50656882256937,1292,4,4
25.88018407396295,67.2242530156592,212,5,5
33.21092610797481,127.25197769352529,347,6,6
30.236658260916606,157.42114186898286,943,7,7
28.563917315978845,194.6945757878969,0,8,8
27.87608470865932,30.473877224892707,42,9,9
30.60197224025311,201.3303439827978,973,10,10
30.643290114705064,68.13266017641143,376,11,11
30.420079566797213,199.36655289417232,0,12,12
27.67672318211657,136.45708475776001,1080,13,1
24.47330053467234,104.00788740095443,522,14,2
31.572794826861887,151.4915939958019,0,15,3
30.436319213347037,76.97631871436367,802,16,4
29.513808254226834,158.96689137786746,549,17,5
32.31485973150757,137.78250863659514,584,18,6
28.075715576148124,74.9130729408939,1105,19,7
29.975600827555436,79.41193433538811,261,20,8
27.616920157249165,78.42588674706245,1139,21,9
31.466020920811,172.33718169094172,435,22,10
30.89514027125025,137.5856733307191,189,23,11
29.671134328465673,151.81926597172315,727,24,12
31.863528204738063,42.23040503826003,954,25,1
30.020358065007056,145.6106954960764,301,26,2
27.22345383785366,169.79778553873953,0,27,3
32.42826031520408,57.83109078661958,0,28,4
30.848478567775835,199.0571171663968,497,29,5
30.350550524021738,44.177736318843145,134,30,6
28.757359287252946,63.83196515322331,196,31,7
32.86946814098108,33.52308914396494,140,32,8
29.37604463047697,119.23156167933381,404,33,9
27.92594602049787,63.38808943029389,1090,34,10
31.83213864583292,67.89867292699684,188,35,11
33.90257285193337,179.18281920449223,1042,36,12
28.176100250975615,20.016799259540548,407,37,1
31.060646722274708,145.18704970656057,0,38,2
29.612967074225924,163.5358766849449,514,39,3
31.246925204570804,93.46464941071191,420,40,4
28.341132036997056,135.1348599343981,544,41,5
26.91163978251737,64.00820839575742,121,42,6
28.852430262745315,82.54316394466215,950,43,7
28.014845198244025,27.226207434961182,846,44,8
27.374471923108484,10.105962094043115,1104,45,9
30.73359612686515,185.23238528943767,0,46,10
30.57830041147325,201.25510369379793,560,47,11
28.971950398509065,162.87632433877494,0,48,12
31.601743319430955,183.25312279835856,1044,49,1
26.918682162422083,160.06734001301498,543,50,2
28.033964973184855,101.72239512471879,0,51,3
