max_temp,rainfall,count,tyme
30.50712467670869,157.9191397634512,1382,1
26.322984764389087,86.87630145545373,953,2
28.271434570280185,219.23884054831427,1476,3
25.78784303610311,142.34953858616606,2357,4
28.322318930288716,236.59263601228096,1427,5
27.249742066578595,180.29800873672843,1649,6
30.763880069127595,170.4239201657414,322,7
27.176700203271857,215.22914589123758,2884,8
26.272860222717096,229.1948976869528,411,9
27.81483080219645,48.62985106694971,746,10
29.25410236041707,37.402272843406536,1032,11
30.77603574790162,231.13647334803417,0,12
29.69144076455053,177.97616232042947,1970,13
27.521151440723237,77.78585969326,0,14
29.428290554779302,133.56633152941336,0,15
29.74275693753702,137.08621861127256,2191,16
29.88511887961157,168.44358466080837,314,17
31.918743416009068,149.35807943168678,2017,18
29.30489137361739,122.54477485271073,356,19
32.382518297682765,14.180669217326908,2868,20
29.3429359822188,131.14461878442503,2150,21
31.02845005468813,158.41793672089383,235,22
31.393518465388386,138.5818497534031,685,23
26.842308012587182,172.7235794423884,358,24
28.91872346620694,188.29820307532566,1606,25
31.465160392483444,211.3851845093726,0,26
30.68196130077177,183.1250342054438,929,27
28.19190831849452,14.100873283536828,1111,28
28.530169965651414,52.40194612036139,126,29
29.339219588569918,234.81082328595903,1969,30
27.47162092081018,54.363641661210075,221,31
30.443168652948522,215.78547992059163,1455,32
29.75378235784611,156.6819621224686,2490,33
27.20579697118199,61.84459405387588,3011,34
30.060285841003243,108.24909826555205,1585,35
30.415028278291818,32.1706331669678,2463,36
24.712551542491923,228.91178488605567,2137,37
25.45258423860602,216.98964931700152,1056,38
30.203385505076024,61.30583003280121,393,39
29.153750808325263,71.32809827207855,1593,40
29.128285655862456,69.2549987511959,3061,41
31.372338935543272,18.867111455958153,3067,42
26.366169609281027,50.767398625413186,3278,43
28.292921916160594,144.6465493620875,0,44
29.82418998934786,158.1883968842996,247,45
29.381811834150863,102.81345899552596,1498,46
27.63009140088338,102.44826485502412,1618,47
26.004049639698945,126.24805558918831,977,48
28.83438938450002,206.4735026438861,1670,49
29.146622154206895,125.69657041531386,3120,50
30.270663017968417,87.93925709233099,1885,51
29.24259465857899,165.75335471638437,799,52
28.31708611394302,140.0891292254592,1673,53
31.0350046705448,145.80292351052418,1535,54
27.450136243955793,113.21248629988108,1666,55
31.54484765705533,62.965149863989154,2926,56
28.91233257565769,179.97149426662907,3102,57
29.772252052849872,47.355193844042,2151,58
31.321625618190655,155.35790718357282,1903,59
30.07765499695916,132.1896335508058,308,60
30.497310562245083,57.07022360585272,3064,61
29.412049650443404,55.9854779959966,3382,62
28.056853226398786,197.1634357515547,2366,63
30.208508905658366,109.1070671516938,1825,64
28.80396577313414,211.86795959859907,3158,65
29.369107024757835,36.80249729658101,1801,66
30.994140589788806,43.1919491213478,1956,67
26.837582360190513,129.74557665743143,2433,68
30.030874370334868,110.85375021370484,951,69
27.601049546220334,119.64286453553103,2050,70
30.3698471527429,79.05637241987662,1631,71
30.033815276662512,122.35724137281971,0,72
28.04077407195264,181.39306515860818,23,73
30.144884815764335,102.80267114173887,778,74
26.354349253963658,141.21397388102096,444,75
29.336245064530026,86.47249760616063,1881,76
31.220795955091898,197.78107059060244,943,77
30.75323094395413,16.92711794575252,841,78
26.65443396826193,52.896988488778085,2350,79
27.460867432554338,207.8232063558895,0,80
27.872379688634755,61.034210113041674,2179,81
29.939714409193524,12.066955329366472,1446,82
30.4349680201987,99.0688448543784,2536,83
28.13252191377377,12.454687921694443,3336,84
26.681921149631563,216.476055909408,2348,85
28.783302031629525,11.582878788613428,0,86
29.13022872652198,94.8898833051916,791,87
29.894040421334406,204.38262414130725,431,88
34.37290951287506,186.27288971287408,0,89
27.15474446571471,198.2280535037854,0,90
28.535182625356313,118.70230330416666,2344,91
26.9210655461549,134.32250716017674,1074,92
29.30725103983434,72.18296114311809,697,93
29.104165798316284,164.84068412534089,657,94
31.412113945838154,159.02618995469257,977,95
29.819458479554577,135.18611745474556,643,96
30.22811604520555,198.3074934466448,0,97
31.325828011243892,229.17125311715571,691,98
30.729243528806933,93.94957067236868,377,99
28.04092761816994,37.517437543851,0,100
29.692560534711298,185.1178570777434,1817,101
31.21097957494086,50.827807289181386,738,102
31.175410565121318,100.06928321846036,352,103
25.212562767822426,36.40851590254913,1651,104
30.075007546199497,155.54742206470172,2696,105
29.754682513175727,122.23302276873963,2409,106
29.060409371808788,29.465923998195606,863,107
31.164628499108996,182.1836932005811,1574,108
28.879561355193445,228.9175123317383,1926,109
26.598481810298512,109.72296053315156,1266,110
28.574931795917077,130.6148139937899,0,111
31.366491637999676,24.158856556439716,190,112
28.947981052369038,113.89302929468138,1518,113
24.38635675339025,105.09275792885475,1477,114
29.53518323240037,196.91760457458207,690,115
27.09414923244207,82.81045865511226,3171,116
28.97374316338412,25.81008744571985,2884,117
33.262580932381624,167.3096163720349,2379,118
31.39421036069128,116.89007953255134,0,119
29.125321210026826,238.83334881051124,0,120
29.00122791657841,178.54060495339485,1045,121
26.41966673501917,240.731125493876,1285,122
33.40035624089389,204.10390024664414,0,123
30.113896182715465,84.64150380871206,504,124
29.35904025141678,131.20323571004178,91,125
27.312295864383817,90.52334062463288,3125,126
28.1740360486869,171.87926001227004,2149,127
26.014527530907003,215.5708008873849,262,128
31.141866364664317,61.70141937623421,2032,129
31.235111665291157,35.026546436417064,1317,130
28.653419559395363,61.54498695244002,2991,131
31.582623767356594,151.40872658016895,2263,132
31.320827695401952,110.99502082862261,1198,133
26.624210565116886,108.03812545107402,1044,134
30.42053980518646,207.90186914200308,2879,135
26.72531282385745,235.75505625437225,698,136
27.239101121673404,19.02954681363751,2468,137
31.092720846071174,117.53784074236742,748,138
26.0159065468266,140.3469623165493,1983,139
29.071651981600322,20.907583813619908,1834,140
29.008161289791826,153.7854586144676,2372,141
32.6586052601959,26.766473550610627,2000,142
28.80805250547613,186.82167410054842,2926,143
30.247069931613485,61.26602813469579,2848,144
29.513865348390357,140.76938869991423,2722,145
28.819905678271184,65.38105167545908,1156,146
31.981949610402708,100.53125266818827,836,147
26.382242608338842,140.98354908927445,1769,148
28.713754248172357,101.03219188121238,1288,149
31.60107158606069,221.59196750867733,13,150
32.49385437003619,66.73414495099553,2688,151
29.138533061431023,151.12489048412357,2870,152
30.682681092525392,237.39646274164522,1819,153
30.13838407350884,83.93990473383187,50,154
31.44118975556816,115.2400276686636,2167,155
30.01399354535461,21.294973147675783,0,156
27.086992454016645,112.72091759811056,1268,157
28.062328607570134,51.342055680611416,796,158
27.996927289428278,152.4160741300924,2736,159
33.123972998547345,124.51439478046831,2209,160
30.574082199236116,25.883850114797028,1843,161
30.196225481693087,50.25825368664563,22,162
27.52105903313705,140.4472689909934,2718,163
31.615232567250462,60.08386814819624,154,164
31.548276248794004,111.08402823620196,3089,165
27.27157885610832,133.3827848071251,3178,166
30.848715294751866,100.43696949117947,0,167
29.069684740287656,137.69481873576825,90,168
30.30909358202451,126.65669572684757,2998,169
25.578673467169367,47.925295730896764,961,170
26.023837026956556,147.61273929858027,2863,171
29.255438958819187,68.65522949463619,0,172
30.501744583381136,96.80570961394119,2406,173
27.669068465705347,24.258539407932112,2054,174
33.18509040028332,77.77796329449089,1017,175
29.793593697874098,43.10343873971231,3142,176
29.8130900246597,138.33549086694399,579,177
32.54419404614958,211.24487254891076,0,178
25.366186314423754,172.7984267456223,1705,179
30.68917734984523,146.442548690511,0,180
27.9717606340801,205.05880750706444,2576,181
29.549136387323625,139.6380963813583,1266,182
32.41731122973681,7.114373542294828,3029,183
25.81352392601341,74.64278041838291,2168,184
30.42768411028196,89.42933765899207,2375,185
33.55372439959578,34.099186350475755,706,186
28.764310375343285,83.92306923248407,517,187
31.989774519005408,14.025033014961458,0,188
29.32861896893635,170.6070863373376,2587,189
27.6506804226208,30.648155397918373,0,190
29.109761048732803,156.7631403214977,1359,191
29.187212186511275,101.5050776805733,1840,192
29.94921928366323,98.94898259482738,2232,193
31.60374428951725,157.43136396553243,710,194
30.902078349253415,212.84902982206404,1970,195
28.019115594692913,116.66182043300049,2297,196
28.314935473325946,42.133608607781156,1651,197
29.129840612068715,72.76421736218592,2228,198
27.78832340128691,29.919840849764,1148,199
25.143923404424207,172.50563994703634,475,200
32.34985271545309,8.305677079692693,2868,201
28.40733421762658,162.32697227148046,201,202
30.20783411773689,89.30982329464234,890,203
28.886612347973177,140.84651814180341,250,204
26.723310929385516,73.13818774882394,2805,205
30.887941575361396,233.30058347675015,283,206
28.936374330212406,67.2375600921726,899,207
28.515752990678873,185.81587521449978,594,208
29.480345288170444,156.14502491033326,1988,209
29.833498813154815,173.1190881027395,2375,210
25.747281462109566,43.556357913736974,1981,211
27.4442628153153,26.222318168730695,2979,212
28.73455448620523,141.05940376288333,0,213
30.866412013752786,141.88473042682958,2874,214
33.147368991930364,84.991112665636,1766,215
31.156076450282292,215.70182458257023,0,216
26.773823268271823,212.4406913021613,1666,217
31.631998062208314,112.86284496289147,2172,218
31.51539129952997,95.76450981118765,1688,219
30.115162624247187,52.54749937807378,1657,220
28.65547647557895,181.461399729042,2931,221
26.408398059147473,59.40386669647713,1949,222
30.00542901877008,121.66238924214056,0,223
31.50722227498555,56.69788710318897,904,224
28.475405033086027,217.3738319663533,347,225
27.03061960952728,211.57848224481725,1463,226
29.3636056612356,185.48451721281066,1009,227
29.668229652495892,164.6403823018718,0,228
26.520187531323675,241.76003360156423,2092,229
31.12911768478832,45.470824064718016,1300,230
31.39588458181662,38.32366761992377,1422,231
28.725301128649203,201.522723423162,2779,232
31.909489233304342,208.63180182644135,1005,233
28.577568323853015,19.889864987657894,2945,234
29.61412494974781,125.58770334593675,2726,235
31.6349705148884,164.52096721241418,2013,236
26.759288582738492,75.49028514988086,3105,237
27.529438854580594,168.99990120942942,809,238
31.16377921877373,62.86154971382228,3000,239
31.732411619084665,161.89738785512276,0,240
29.313641721122586,16.786769430412967,2065,241
28.318640706055987,161.29343805887748,1847,242
27.87712570874007,141.30898154462471,1646,243
26.264396371946056,220.32058317535066,2561,244
29.4436874710808,148.3622901084691,1327,245
32.717650001991,106.24403370547242,3019,246
28.909267993595236,239.1516108696425,1675,247
27.32147774972229,224.45562020829658,463,248
30.620373771445717,148.8065207973464,2256,249
29.26645771971625,52.19333075983125,246,250
25.461691919880764,133.62035280023363,763,251
