max_temp,rainfall,count,tyme
29.37472777957466,218.7472140203875,2545,1
26.6318032910645,132.54551351557242,710,2
28.821604600220567,165.73926919067873,0,3
27.979330054718186,80.17195404670517,73,4
27.027187345787,28.385036958247554,1780,5
27.254876184643415,123.27186602658901,594,6
27.842241279254587,117.5472277831096,3021,7
28.93184703066638,123.1719220488271,0,8
30.645898319862702,198.27284731028917,0,9
31.000977397021188,46.922894528318054,2129,10
32.260530752795454,123.57534305902786,0,11
29.71043577433143,35.267992985861696,1285,12
27.072671885352552,195.108502041134,2893,13
27.875179936184445,212.47857785155077,217,14
27.610600635464724,134.71838176886996,2463,15
31.24654595726028,183.07690983695915,1649,16
27.453045197285025,19.691128750569227,1420,17
30.812057150776017,65.11457298691508,1881,18
30.135648267377803,221.61612241320887,2044,19
29.254178187458017,63.960704820383526,2691,20
31.608309099896786,190.2123314476787,1849,21
29.88780722595828,232.00306893799467,455,22
28.755167826419335,18.231259952192538,570,23
24.95836141992403,178.33667957547817,2924,24
29.867074209970642,239.83047734366716,2918,25
28.012068909192987,179.05395566751636,1166,26
29.351907408260207,189.3770109099686,326,27
30.81754939115647,62.24841394252141,2545,28
26.930656519978534,28.226889479476704,2458,29
31.769716549773957,205.56762141403206,984,30
26.225175688687877,201.94743243258176,1243,31
32.35474071390272,103.99250996051666,572,32
30.026171978918402,213.519386951013,0,33
30.441008083724505,200.94973803399603,0,34
27.21861351629261,185.2451779361702,2893,35
29.301473695514368,157.83081781461732,834,36
28.871525066433897,143.76183938850386,1129,37
30.75506424185837,45.799349142612655,307,38
25.05397904604915,215.96278580303215,2110,39
31.026803682765294,144.41788427336974,417,40
25.819996532690716,179.80947775359104,2773,41
31.049903080569052,54.32307827880115,2934,42
32.22997258141837,7.321263460966186,3642,43
27.429193657693077,94.81458847494403,3145,44
24.45667585118497,205.9512053866609,1044,45
26.986352555763336,173.3500513200127,387,46
29.047321526481046,31.259602469750327,2479,47
26.509614076890717,43.21018168325179,1399,48
32.76510921754021,224.51415922174843,1407,49
30.99458465792994,72.94560110176818,1500,50
29.219849826836857,192.69442221046452,0,51
27.829633118736396,27.889756365762622,2292,52
27.602869565883175,34.776835147437666,2377,53
30.44526502083562,112.23615702460964,541,54
30.711508393997665,149.97661674269216,2408,55
28.318983564307707,198.2603901927991,448,56
30.399903618155694,171.32815898241628,3110,57
27.519267441751456,197.96085973379533,1364,58
31.382358407409406,223.2563894739906,2446,59
30.650844981755384,99.3007685103774,3006,60
29.62570690025931,113.96903789596271,2044,61
29.5626763991073,194.80539943266479,1295,62
25.512654885876504,59.198416665351616,1408,63
32.414940882866475,68.89391032911482,846,64
30.96113199014828,154.92120444432862,1499,65
29.255250635365897,186.10516886739939,2874,66
30.163096612366182,92.51820627284874,1462,67
30.776344189260683,235.23074627508225,298,68
28.827531814161457,209.74500193373288,0,69
29.625534256032854,65.52879839014699,0,70
32.840700481269394,16.648082762850763,3246,71
31.48126845512689,140.41828068549506,825,72
24.532255797174557,201.38778912830108,0,73
30.74547735823941,217.26114047379923,2945,74
25.515644016216168,116.84234918399272,141,75
29.265144558076685,171.56575555628865,18,76
29.482099240064557,85.79790855753129,2271,77
33.34396560896323,171.06520898575684,3052,78
29.368306724339007,51.58246194551078,1462,79
30.09349391970237,197.2084853666933,0,80
27.325085192298232,131.4290435790015,1561,81
26.92826494360358,142.5470865639982,563,82
27.42611978995623,39.738928118015465,165,83
30.38727020978026,122.68110156379848,224,84
30.867175349399194,159.92401030645198,755,85
30.67749498231567,140.85180251867502,1026,86
27.989583134865708,37.07193738839856,3335,87
29.208753014848625,39.24501822164801,3393,88
29.60680125392965,77.93503306948995,0,89
28.090932916881673,123.80333465705905,62,90
29.525647369762655,69.45371341603757,517,91
27.3484270490229,186.4099346069775,0,92
26.809221516181452,57.04741683202305,2805,93
26.111412636976034,70.4942669808458,1347,94
30.931497348084626,220.69303831302375,0,95
29.137499252939733,232.79252793598187,0,96
29.63113282882307,238.71596064213483,205,97
32.90628434313281,143.76744686691637,100,98
27.902837375272995,133.01197991585659,0,99
29.139715795341782,158.30164087504417,1918,100
27.700205058568972,107.34342124086322,2623,101
31.66991038160362,77.31783855869827,2537,102
32.62670863567292,69.97879370604142,2507,103
31.48379078334914,161.6316175660932,2696,104
27.29421442651544,144.03962253789854,814,105
30.959444248285326,141.9518084614894,214,106
30.02736619933075,150.68494807021196,1721,107
28.754676690622635,136.87135783535442,2793,108
30.126469416607225,59.24298682835303,341,109
30.328970953225973,186.7992630429303,388,110
31.96737332149144,48.26882441781199,0,111
25.23053613483375,95.52202832016613,2901,112
29.00341004863793,189.47833707524092,0,113
30.069558078790827,180.97617858812683,2397,114
27.432927778551562,81.04119836041465,2083,115
29.838149823204294,203.8988902379628,2211,116
27.43425315126074,240.99121922952116,888,117
32.431730702062325,120.63438167681701,2532,118
26.46574729448846,116.96687218650254,2027,119
29.680539248222235,179.6083146734,1534,120
29.648338603125914,10.404194942128676,2791,121
30.05372702392678,6.4934427179843155,1670,122
29.736034286219837,88.49172211252534,1805,123
27.725316444327177,80.0240374021229,1106,124
29.942784096985605,197.46590490846546,1603,125
29.01805800843242,127.59237572605397,487,126
27.181497358563785,227.5234893048983,0,127
28.52813615496087,155.1445895602954,2705,128
26.658312895899268,234.1982564927339,2067,129
28.699496865739302,215.1413753404708,5,130
24.82069913720466,147.40611986905492,906,131
30.456307570822347,190.51602785257853,1938,132
32.01528986793216,91.54506695697529,2132,133
29.441416536769523,168.4411754795289,1885,134
28.959998065027232,134.93174830638696,2310,135
30.07355140751431,44.95893039232218,1731,136
27.6219208069665,87.72331492570376,2248,137
25.632455051343218,44.331637456583714,3277,138
27.15758557182105,159.98387492946435,2557,139
