max_temp,rainfall,count,tyme
30.04348085534994,53.80124881459883,357,1
28.764373387118862,103.43859709106141,2657,2
23.928692891854514,83.93197040636855,0,3
30.90145747527037,222.59346036302964,99,4
29.835336778476215,28.748419867759303,168,5
27.944053775386077,13.181532361555789,259,6
27.98373210796428,63.97065125402534,2553,7
32.051733782611024,207.06481697183904,522,8
31.366962203994905,209.86180322178234,0,9
31.20458497779736,210.68203629116942,0,10
32.13877344048903,185.28523588591275,2041,11
31.600801404719896,230.87162233765991,623,12
27.79513270264672,108.99430287693394,1828,13
28.97946436325262,61.374256641540676,2536,14
30.828705612698254,95.05721143902167,2530,15
27.831433794402304,46.74352426839697,347,16
27.014917480081003,89.65156880083538,1501,17
30.28483916053975,124.65457540956228,1006,18
32.83779432879801,61.05099521645096,2858,19
29.1627560893994,230.0201128897588,965,20
31.989215510090542,211.06461250846934,921,21
27.467407621540158,229.17788679159452,267,22
30.37712640052718,216.72998046964597,1085,23
28.57603336461339,73.26221183697504,1867,24
28.6459058244033,224.82524277373233,199,25
30.6944881296173,120.90523693367246,2739,26
27.82958813343436,133.9861924672131,760,27
30.310013441432716,23.85730391221435,476,28
24.82529481944188,114.8250372255167,784,29
30.27629433384538,74.44978762761937,776,30
27.478070892636325,88.14191417678728,17,31
26.33766913785326,61.933291715353754,223,32
30.52709207289308,174.62470180774983,1971,33
27.770038598748176,205.48368556440766,2471,34
27.854301423348655,40.54323205586843,464,35
29.712371577482713,82.93831716771362,2682,36
27.52303457949342,154.9053765726591,1951,37
28.54317467786608,202.55964737291936,609,38
31.379191611135894,19.843404179834337,1503,39
26.82960215727974,130.76816212362286,1700,40
26.707334853016725,149.7554685203581,1589,41
29.523176873394586,200.47482557768544,2867,42
29.907675208238267,233.8325064638932,403,43
33.651886402592595,210.36720447389627,1101,44
26.884364210863662,246.5822045619019,378,45
26.82709686637251,181.31881331570477,2699,46
31.134440185586264,220.21556360316106,28,47
26.645674634943116,191.08449577988802,212,48
32.23632865935377,206.17441387251614,0,49
29.393439277184818,217.06501173397496,1707,50
28.99140193309828,124.4527585050354,3146,51
32.23331150850652,195.74051457782295,3164,52
29.35509115068375,99.18372702110122,2714,53
31.6755771561887,20.753659804953372,2329,54
28.341006677710865,195.5528881709584,1315,55
33.139751715033455,40.133661193107386,3027,56
28.959904312906986,103.09560060141993,3151,57
26.029792451677647,231.50705274880536,2630,58
28.647203720558537,33.977527406889266,2335,59
30.195096906096317,42.55178212441243,341,60
29.104583841786145,19.281791151802736,702,61
31.257839201394475,151.0927204636021,604,62
29.96356062817958,165.12875136300198,0,63
28.710683955459945,227.84194185130698,1188,64
30.173691565312946,143.42303510964206,3134,65
30.135885917372292,63.552936937321896,2527,66
31.32473908467821,230.14202347160702,2344,67
26.477258258121935,60.98166562730794,3290,68
28.858724289557657,98.9826953760919,3314,69
28.134330084738714,156.808034545893,661,70
29.773790378597333,18.559849660375207,2733,71
29.237770148556915,38.08694700193307,1375,72
29.084321860099692,201.53526562227228,480,73
32.91704377466097,71.71760482288482,0,74
28.849484647318025,90.20345111804832,0,75
29.554827435795843,88.58479323581142,2792,76
27.221598086492683,57.17812783487982,2622,77
26.884407777158778,233.5595226068306,2513,78
29.9852738820928,211.55627945933185,2492,79
26.558127756388384,64.04201259267577,2181,80
30.04268716871751,192.4419761588199,1917,81
28.836395773973972,186.48449499418362,1445,82
33.50998794079512,88.88999021690759,2613,83
24.687758315755925,118.96527881468458,2848,84
29.00538662499644,107.1586427678973,3198,85
28.69482650588402,174.95812212113503,0,86
30.25960198238852,47.16971170911357,1433,87
29.735526095271393,217.3125644853411,1414,88
31.402273222593546,164.3087271413438,935,89
30.727637859300394,26.74688088543131,70,90
31.47164829053089,120.52388459200174,355,91
31.876168028706413,98.93784708818202,1975,92
30.642477423191636,227.78817809217452,1079,93
31.119249287691137,150.05186612854703,2271,94
32.259239566639096,126.34204508761849,1725,95
31.12870403235444,230.0188106768382,0,96
29.553661256164617,160.94430062751212,625,97
32.36308251606094,224.32198955966737,2299,98
31.266796959553147,148.82964890926937,2713,99
24.095564101416198,87.84155689981756,565,100
28.750427466816845,92.91585721036529,2752,101
29.52010063235627,214.5253372951426,0,102
29.083556494278334,86.363837689353,233,103
27.091765205330017,208.44871290176508,572,104
29.62966560278244,58.37899754555117,2052,105
30.049993034818844,92.195508623498,573,106
31.13552052125317,140.16827706761603,334,107
32.334109635464195,146.92233361194997,910,108
26.699882677648098,64.9948835001915,2482,109
23.323606842336524,119.27091616536538,1278,110
29.499414382269016,11.795340736844608,2471,111
29.954935687047666,169.6723148098039,0,112
30.702190043492877,141.90060679735683,2691,113
32.24901428677844,35.558795101544725,967,114
29.1250739573037,18.424428318635755,454,115
28.751883735338122,79.14614706479898,3072,116
30.431255980364003,212.21775648739978,417,117
26.00681240461843,133.3511458157243,2662,118
29.033718804541333,20.524328741497598,506,119
30.03547218460751,73.25015678971451,860,120
30.989195125466185,40.410731877814506,1413,121
31.137872767379697,77.72409935311794,0,122
26.693155194636205,177.5662159158137,841,123
30.418180271419008,62.535834528046,756,124
25.96509582838383,159.46399016249865,361,125
25.12170682013132,193.67803403923511,3150,126
26.491310670087465,228.35104568019892,2641,127
27.28692306477249,87.29483731580308,160,128
29.12081121478914,22.063591981593376,1543,129
30.8455352165085,81.20457043740274,2398,130
27.269015071076396,116.69870382116028,345,131
27.62775077879187,102.68733374238732,2720,132
30.41718241942964,15.932727248092604,278,133
26.7696996918538,30.382584939397304,1789,134
30.271181828914518,48.4848581510624,3196,135
28.288430179030566,241.45011968383108,0,136
30.095225037464754,151.22809742271517,1580,137
27.67811468455243,78.6626289698136,300,138
30.971931887040718,139.08371497986036,1178,139
29.26560357869472,96.91207928849829,3174,140
26.60665879369459,201.1475735420428,1431,141
28.410844149148684,105.9153765938135,2137,142
26.923142221923882,115.15218625358614,0,143
31.897001607994717,5.889888145101757,1818,144
31.45012687385045,39.609480314528604,1876,145
30.53886182344212,90.87988832452487,1465,146
25.920119167493976,157.8812342385025,152,147
29.35751690724401,62.29258370224466,0,148
31.615039697355716,53.435994248389946,2145,149
30.543809008255696,72.2851921784796,3106,150
28.263639390292077,46.52385209577537,1601,151
29.86212066302863,184.68519826576915,1174,152
30.888199669488174,148.54873176331398,2503,153
27.09220965324215,34.50225690762839,106,154
27.623405198193264,162.39813776812133,2689,155
31.82938976648991,92.11405492106474,2379,156
26.468555018053046,169.77319935874047,2517,157
25.345766033943864,84.66192540867294,2173,158
27.776561281568952,133.58535302519806,2130,159
28.663911988815354,145.72866396746747,1399,160
28.064469897614277,185.13417503512974,146,161
27.281597706263934,58.781787705930824,2307,162
31.08356845946267,113.84630778605478,2632,163
28.88966912069718,55.53071583364317,758,164
30.74262035749237,176.98958436460526,2407,165
28.65725373601017,115.90605301880277,955,166
29.994873745540186,193.78578131347456,1171,167
29.88803790521737,134.6782705665832,1658,168
27.293675754346275,189.08401353901198,2169,169
30.391076303993717,225.3317451715348,0,170
29.176734403646414,54.23848165517778,1214,171
29.86191415656378,85.46504563103215,1101,172
27.378722967130116,231.1832989824236,0,173
26.694664909234636,41.07231493297675,3231,174
29.839460394300264,78.28651785903662,0,175
29.61347340268508,34.35040136676318,2712,176
32.610927723213976,89.74782362639593,2824,177
30.885102245646994,102.64232967154726,2636,178
28.900636068714444,44.548169596879134,0,179
27.50155216405872,118.87800809655138,1361,180
28.182614308745965,192.5423849974523,0,181
28.311463251780538,215.51920355840065,0,182
26.91624594284438,142.88157848343593,176,183
32.9862769013601,207.9047833369496,94,184
28.405408339169316,87.4113992772809,2754,185
26.107237349798712,213.98511331283805,830,186
28.048650504931075,159.73733014806027,2871,187
28.249816815228037,98.40320839188445,2708,188
25.982986256001325,182.80833629938311,225,189
31.499972056423427,142.15958819156617,1101,190
30.35897741676264,181.74417785566982,0,191
28.203848464202842,195.4398323410559,0,192
25.48704863588315,185.13642267058958,0,193
30.74117293253771,104.69290323536745,1687,194
30.130075885096527,81.11409898001114,2197,195
30.954814145912287,151.6898226698197,1596,196
29.57020290724529,200.78391292036525,690,197
28.853145471854056,99.8388325969695,1716,198
30.206608412104778,85.78334509981858,630,199
31.30754943908761,190.56281715354606,1976,200
28.16192608486959,45.49125768555558,599,201
27.08773651250272,54.13716014901419,1636,202
27.759467007796403,116.24626391824728,1135,203
30.139358852222486,25.135766485229404,2710,204
28.2934234496413,86.22102095052992,79,205
28.667510316639444,200.45656337375414,2089,206
30.81225146997213,130.9232530396809,1341,207
29.925606888535313,181.96839587429042,0,208
29.16759048492559,103.22771856145303,2083,209
29.145330351100434,164.9327816853189,2881,210
28.222951675385705,167.17894462388648,2691,211
27.958022779913847,138.31118478847537,1859,212
33.409235033103926,7.017221247437135,2265,213
27.546156220402757,41.79967031258731,3084,214
27.864475973283845,148.11041437516013,0,215
34.14751483784126,186.76529529428925,2787,216
31.214720755895,213.2729763944317,2634,217
31.412726153492137,147.42619902634402,932,218
29.41830455174601,130.13002265553888,1095,219
25.87704343015907,247.16346991193996,2688,220
25.564220613506702,20.207599123620028,3124,221
26.481679479316686,211.59136886446618,2464,222
30.275256697461977,105.55808667585299,971,223
28.64243144873209,16.255734192766518,2814,224
29.109831748149993,185.44425478906845,5,225
34.074762572475635,55.27802214619213,669,226
27.63914382748943,83.43488963849427,3205,227
30.541950005627132,18.577962841149656,0,228
31.033005904764096,42.400575455772056,456,229
31.39340139433939,115.44637946269108,932,230
27.794356939064453,122.07831836701789,2123,231
31.000969240148088,112.51887021014991,303,232
29.208871301768614,211.61806351289766,2794,233
27.500485243849624,52.37841093514231,170,234
30.839574165687743,109.9099694549868,0,235
28.17726563487288,70.08892680063497,783,236
23.240450556844127,77.1699010846433,2168,237
30.609330114806454,81.90519576188865,159,238
29.59598684290806,97.84828772247226,3082,239
28.18913647032121,189.82691773286663,0,240
28.236220467051755,198.38441350742136,183,241
25.027681470799227,179.20631933358834,1550,242
26.173864148539927,31.38138987301872,2832,243
26.57964982643531,190.569128621609,2727,244
29.312451313305914,117.2752436448917,1783,245
31.222230555152684,67.21352746174148,0,246
29.94414690663606,236.70266411878606,0,247
30.13616765427541,91.26826509762296,2269,248
29.332021459766576,160.207561227905,581,249
29.593427400850935,172.66730991306176,2311,250
31.420450874612012,128.1879620545901,2377,251
29.340975362929523,177.94300743661256,912,252
28.836544150647683,116.78619847007212,2762,253
29.727539118443385,98.97372137645272,0,254
31.556479722947874,98.58396738541549,0,255
26.049471330644618,49.87704461304086,103,256
29.713717879084243,18.460341789201834,1512,257
32.50168717696969,49.35616779288508,567,258
27.43935099250573,156.28943117227695,1436,259
26.289693111861823,24.852956580554924,415,260
27.669466736786138,22.694844589837103,2470,261
30.488814142999477,84.59150581602867,842,262
29.05442584561358,211.2419670059832,0,263
27.76187096346349,123.26494278531865,1551,264
27.835497378904574,106.10374425640754,730,265
32.546346512894374,116.80340263312706,0,266
29.70920830035275,143.45290226565285,0,267
28.256799917943702,240.90591972172336,2542,268
24.669776212557355,187.53834960307174,1379,269
31.026210408787954,181.94218342164095,85,270
31.51333735921968,93.32304031434344,3008,271
26.548218846405334,161.4186399305998,2790,272
24.22448734132563,104.6184331937925,3051,273
24.723836923138798,85.7104810936246,639,274
27.11720826272728,235.23155636926091,2413,275
29.230600371505748,126.298673169186,1545,276
27.3978570288648,155.69388275435432,860,277
29.481277071295885,78.12336886958147,2115,278
28.154416846592405,29.88834328345338,2296,279
