max_temp,rainfall,count,tyme,month
32.64788765560215,69.42848640454385,196,1,1
30.861736296143967,80.24680003753309,711,2,2
29.076107341653653,176.7267123316855,1031,3,3
27.134515248370114,44.79002398088701,809,4,4
26.85727782522865,188.51905779578289,645,5,5
24.54660494399328,7.485990977294215,1051,6,6
30.051889787442594,58.36033165690871,601,7,7
30.246852722314742,54.627946652850895,291,8,8
28.812853420857476,158.45896579864123,0,9,9
33.621506759979845,71.2771318651617,973,10,10
27.93814756881238,5.391111161672008,183,11,11
31.837496182258068,132.62986957457312,0,12,12
29.181293711377883,126.26478885561514,151,13,1
31.866329731185637,46.42525128861064,258,14,2
26.261170841455336,159.57661327586675,105,15,3
25.660740506121776,76.63931178838702,363,16,4
31.690944759323365,119.00820965945562,1114,17,5
28.415378452302576,53.48319242518903,551,18,6
33.35859354784717,105.35785558784929,298,19,7
29.152160791138154,197.12043946627531,0,20,8
28.553060588305126,188.63847086821679,0,21,9
30.640966430880002,41.391843515593614,850,22,10
25.19566997855985,3.4574402281930006,729,23,11
26.69679429592976,76.03955754250723,959,24,12
27.368372693242875,167.458765380476,870,25,1
28.34591292850237,162.27514445943544,0,26,2
30.134196789121322,124.85256025450909,872,27,3
29.695179964124698,105.02129533433953,0,28,4
28.17665803216566,70.58821674101615,50,29,5
28.329368004175244,133.96140310039948,387,30,6
29.0433154073406,66.81971187371077,919,31,7
29.478542161643368,127.3202100661575,448,32,8
26.951767149998233,104.3039583129262,638,33,9
24.09992467354402,26.78227375530497,746,34,10
28.458952024760702,178.9987513739635,718,35,11
28.845245904125633,126.1982018284044,757,36,12
26.77265046819086,71.7182148899643,1168,37,1
29.87010279661607,156.20405457158967,580,38,2
27.64679802535576,188.8382761961848,121,39,3
23.203806555662847,151.49763382578504,635,40,4
27.85913883432346,95.040310714907,863,41,5
28.54887084133727,74.09630155596095,253,42,6
32.82146141700891,131.78644124049077,1118,43,7
28.029139895884587,134.953753189969,302,44,8
32.25347516653798,186.03874096710788,599,45,9
28.999900190623485,131.2262953356654,117,46,10
33.53703895334991,118.91812968560512,997,47,11
30.375707610087318,23.742175009300695,1036,48,12
33.855628042423966,173.77466880350354,98,49,1
