max_temp,rainfall,count,tyme,month
32.76230418041511,47.085665716500415,505,1,1
27.657140328182514,68.97512778450535,22,2,2
26.709242287772135,17.975814737528964,337,3,3
30.948643164141803,113.37894978750911,148,4,4
28.967077925565782,39.10030112804765,859,5,5
30.683309176233127,129.88296792509536,0,6,6
28.25066860373895,147.5712122705693,604,7,7
29.336257454157312,10.159722103889045,769,8,8
28.131908099411945,21.33954892933206,678,9,9
29.754466300620685,83.3600045916169,143,10,10
33.8993191976048,58.61457526370677,149,11,11
30.007816693282088,151.9948561579995,119,12,12
27.412986269429524,96.40261347970251,1266,13,1
28.450254619205516,56.68175734624964,222,14,2
25.99351208873798,130.08703983870708,830,15,3
29.530800381562003,100.09015382187854,142,16,4
29.042822169194096,72.2123514464912,225,17,5
31.003755000267315,59.24588585014765,292,18,6
30.532091354215517,113.89066095256251,494,19,7
27.1626861760618,59.47949928153472,456,20,8
32.30258940008502,130.0871524392942,344,21,9
27.689643582238972,84.8552071938576,648,22,10
31.251478204149855,182.08561888804076,240,23,11
27.42398683089108,58.08778149285077,299,24,12
29.86962174552269,62.534827609803834,425,25,1
29.407042786377076,60.430950294583376,526,26,2
28.890302107175412,138.90394510705224,295,27,3
27.874941402492738,38.84037393409624,1177,28,4
26.42919773561934,32.39758255817537,980,29,5
30.829158389392056,76.71715010785115,0,30,6
29.38995283856823,40.683308573727,205,31,7
27.021121736437667,24.563887777462522,73,32,8
30.675878519105748,25.329024034369425,166,33,9
25.179035939551238,38.431456964290575,0,34,10
30.628076511981256,157.20313477403823,1113,35,11
29.58345913233433,193.3577133985899,469,36,12
29.567010104973175,102.59624588785675,755,37,1
33.21018871389422,138.17749548735503,0,38,2
32.52615876311323,29.969920859127548,663,39,3
28.14712914532887,180.80749617134958,283,40,4
28.72678490834216,194.1066857824601,605,41,5
29.997446873209526,154.91672433672872,938,42,6
27.55126282356765,76.27107394160842,0,43,7
32.94984643013457,157.66506091373583,1045,44,8
28.364470540664943,154.2811513422261,1000,45,9
31.899121129940575,91.39877191180662,348,46,10
29.754319537258123,65.84625529623317,189,47,11
27.017858994126268,54.4342989415822,1238,48,12
29.478286408672524,156.82924697732395,25,49,1
28.75037679256619,36.34182815869302,1453,50,2
28.46978802463738,27.005043505470603,1284,51,3
28.160689956497563,90.03870106275264,464,52,4
28.836570553789873,4.553485220619201,1067,53,5
27.883746966088477,68.80657718276495,738,54,6
27.952000960138157,183.8193477321658,0,55,7
31.40403749872155,167.5858739292245,0,56,8
30.39825068263831,59.794368116975065,609,57,9
27.703348088607097,131.30053604692526,383,58,10
30.483901495383428,204.54943988076806,0,59,11
28.026972882761424,18.642578681727997,300,60,12
29.305193167540583,100.22359817149646,568,61,1
32.40503922779362,48.67182482113179,134,62,2
26.246706169307856,96.29410825482901,0,63,3
31.81006207830301,122.4785839133456,1052,64,4
30.533878217234296,36.676424713875946,1200,65,5
28.666624554832087,179.98113513377962,260,66,6
31.862828129736062,204.84532989309196,731,67,7
29.691350473382055,194.42029102528832,173,68,8
27.358618282846763,43.73783378068042,1015,69,9
