max_temp,rainfall,count,tyme
24.97600361252254,233.23145919337856,133,1
28.800883172121907,190.90967327584184,233,2
29.11346908648414,40.54406033378465,922,3
27.69913661464161,219.0754836587595,119,4
27.901063148293684,57.9679916248936,507,5
28.336124241668852,159.75599433804456,163,6
26.11499293844422,156.87532681594053,145,7
30.325563411525167,55.09832449925362,520,8
26.083057638846675,261.45841441512846,62,9
26.41319311688945,153.61234650322058,220,10
30.819538359552944,163.6860279550811,298,11
30.30026684515228,81.40805856728308,752,12
29.436421888249946,190.50899220357672,254,13
29.911872468617652,67.38774619897029,843,14
28.370782147140137,133.89915862306347,351,15
30.7068668187782,158.255218804955,256,16
26.70888250582233,171.65715673626949,152,17
30.134636524265677,185.918021720276,137,18
29.908608286966725,7.6137639985480945,773,19
26.02399877068322,34.05002356864438,517,20
25.104492075665277,185.02798374202877,126,21
30.743408631466245,7.5213230837414216,1173,22
26.39931229944804,37.925087835042845,837,23
29.46690964947507,199.37833661245696,223,24
25.232004540755067,124.84140830986401,397,25
27.65332032169556,146.26493120620546,343,26
30.400304722699474,139.03980479112278,367,27
26.788114535072605,186.05608238991402,158,28
24.83379239098012,170.26593903594414,141,29
26.548888817772166,40.87283025603722,492,30
28.596286893685324,228.2453994276911,80,31
27.75479839308238,151.55531600927617,173,32
30.455182644901395,76.24356157526695,486,33
23.877600299101807,114.27977774989499,287,34
30.163622159997352,182.15274954034464,239,35
22.44333360943276,261.02467254415797,85,36
26.463248300422606,94.50606800694122,569,37
31.873391961338715,110.73645636693998,601,38
29.45272258267862,212.31656250091356,168,39
27.839943450883254,222.94864887978176,118,40
27.692798895782545,44.179699766189756,573,41
30.961340448831347,54.02714945357041,538,42
29.558662613030048,109.21373116866316,275,43
27.16225631114723,66.03279049199061,395,44
26.450032037795697,115.10417728052622,270,45
27.70297070872597,183.34697875564393,172,46
26.525659414432546,31.94503862514297,892,47
28.99762509819041,218.1428213521912,179,48
28.93019728267664,164.33729519379693,319,49
26.947444735003703,141.41746501173662,345,50
29.715975465828066,70.81135151367297,702,51
27.5397714780739,135.97859279355885,273,52
31.70406375056563,100.20384831386063,400,53
32.03456980875093,214.02052302448573,116,54
32.55331106123303,154.82408308027243,203,55
29.28442085772668,91.91522477026344,339,56
30.883074234592804,72.64239206660875,511,57
27.206569768657552,75.75350280735,497,58
25.65046227372684,130.5940487407165,320,59
31.4636887934238,220.70234738787428,199,60
26.961421733358712,98.61772613434142,561,61
24.626104764477052,78.66342120982947,577,62
29.53333515033846,238.74327643004662,130,63
24.612473470301754,156.99765311882894,192,64
27.772359647741695,246.02754742659747,76,65
27.477023432193864,208.22228200371939,96,66
28.187423589975868,161.7802202000002,153,67
30.782543872966823,10.172443713528615,832,68
30.861963120110655,164.1699627028351,205,69
30.908748123192073,38.729767238491696,866,70
29.3257479715373,103.80820420528491,500,71
27.298709704694424,21.877614427795336,1171,72
31.434311099579627,153.5902131455486,406,73
31.24392271577336,199.7739355407816,239,74
25.88969195033872,196.60821423831226,166,75
29.07262824121446,144.17993150204865,271,76
28.57022616726522,75.4343653076986,439,77
29.60564527279041,201.88644044591126,114,78
30.036967476228636,113.23515415390521,270,79
25.87646341669054,208.7857935537678,89,80
28.923465683944496,233.88986663417634,91,81
27.185396127609618,86.6481945523501,446,82
28.970144494034614,40.40381466827008,930,83
25.476609776014815,160.67150377732634,265,84
31.282637066787537,54.50526002232796,1081,85
29.07335229880324,38.02273231778778,1084,86
28.572558395377396,32.87289553263791,968,87
31.786807772468112,221.14717420857664,145,88
30.63864737329367,63.31750926338239,551,89
29.35867321658878,72.11964143272372,413,90
29.808174489749884,51.47679029983831,496,91
27.5914733537662,227.29131975105915,80,92
28.980254243228778,89.28777112174816,394,93
31.745898454273703,143.97055154402744,317,94
28.974267147968337,131.60458143977317,371,95
25.366505488986476,193.9386062258547,189,96
29.46865225207708,33.56387504326321,1216,97
27.666914474085996,28.66830625753557,1107,98
28.726612331530024,9.897829460822535,1228,99
25.780429417178595,104.93495633291728,342,100
27.99733871672979,36.846849572462666,629,101
27.679040256702258,174.5104936727086,138,102
29.180603813145986,70.3471779295457,400,103
27.652231681216264,112.34153556069982,255,104
28.863601418493015,129.1314478182435,263,105
27.567845718167586,107.55196700564817,367,106
28.017779032019988,128.26607121520811,367,107
27.59268687678101,101.34552147155966,538,108
28.17364594299275,168.86021361342551,296,109
25.099480893354574,225.01047643556916,139,110
26.83508974913008,49.564903797767016,753,111
31.267599550914678,47.36494937281894,799,112
24.13299966620388,192.22377668630867,110,113
27.56284718393365,82.20320491568994,341,114
25.669970257157765,35.42869720032817,474,115
28.703361613980114,157.98102679447624,171,116
28.926687137695453,97.8646117371515,362,117
32.254957199606025,66.35191206020146,703,118
27.30061093669943,184.43194253425662,203,119
30.526705874130105,37.00277120539945,1182,120
26.998295983664693,176.45890413916305,259,121
27.668384842578124,168.72989246607204,273,122
24.596415479349332,144.7982408453046,261,123
27.66841355640981,91.67008830898155,428,124
25.271802739004418,150.4412134666595,175,125
27.893932109613505,144.65845261278554,186,126
32.296413299245934,16.46617908456453,798,127
30.018050436210306,92.27350718385894,354,128
30.104080512557744,8.509659778840586,939,129
29.019960482489957,181.27885280856594,190,130
24.81090227270799,184.02868006029428,181,131
31.69522573228987,48.45105060369833,1120,132
27.120313153849583,76.9197964592075,701,133
30.19755931928156,170.4666383558192,304,134
27.65728442220571,70.60749577045887,634,135
29.834299323839687,153.05667219546234,260,136
28.474347879424062,150.55478210902544,206,137
28.025939084532222,224.71884824400698,85,138
27.852922132244224,158.61751411672958,154,139
25.57567520955089,228.0700107535012,74,140
28.672243546895615,164.32263275678827,183,141
27.846293129524398,149.49099246446315,244,142
29.56319648705042,125.73225431885868,409,143
30.24764421807609,151.4509812976923,373,144
31.455734227747897,227.49248721006174,191,145
28.9367809380352,48.60111839499591,968,146
28.921682115300328,103.04529596994033,490,147
28.884581083509563,123.6175751587911,330,148
31.356930895937133,12.131353503958621,952,149
26.25904954724845,121.81033482031864,214,150
31.496881926020745,155.17040012841596,193,151
30.043839627576737,196.94292806752185,123,152
28.42581589822466,16.578031267344826,794,153
