max_temp,rainfall,count,tyme
28.80306954499397,32.2999491513571,3040,1
26.049001637836405,119.91664746499657,1906,2
24.51706488696214,117.51196925277941,1861,3
30.389582556970073,53.392424864799345,641,4
30.201512168739622,206.50656011116183,0,5
34.557399493502665,160.38832837670162,202,6
30.22474444606812,199.17463460019303,1297,7
29.722589463099897,62.39735924719049,1254,8
30.577400424447926,121.07954294807601,2939,9
32.08021941256082,154.83508688081326,285,10
26.735878955656112,64.02185790816115,2677,11
29.424508977682944,134.48134047996678,2134,12
31.646643603507172,198.9565059181445,1948,13
34.538831854098646,67.56929838010348,884,14
31.855574594921627,84.13182022853769,0,15
28.454109560021752,19.88457433449718,2420,16
33.30553234372924,93.62164016639409,678,17
32.507870764024,127.4998093583584,1801,18
29.512995319984494,227.66563182211934,2947,19
32.56148801444534,26.006083263200964,2179,20
30.59548267551326,20.0885059538614,1906,21
32.96164613311876,77.83257521508517,2795,22
28.979090387841058,217.2690222818137,0,23
29.818389878058046,41.376091918184194,3005,24
29.335258704317486,107.81408316730764,117,25
31.511029419162412,150.6085823284854,284,26
27.783894472687013,64.99912465900871,3053,27
29.822609686513506,73.81401437793477,3219,28
27.331316980490488,40.9230158721292,3416,29
30.249395249242994,139.55054548216174,1045,30
25.91206448327927,136.88771385702606,781,31
28.890805624934938,199.2548974610068,1626,32
26.678868448414704,171.68810853506892,842,33
28.062313359438022,25.83727627984846,202,34
28.916575743493887,89.7167587733872,565,35
29.742199387348244,24.45773626650268,139,36
28.140002170599725,99.6831830131296,1782,37
30.1971251466308,81.48743965782339,2020,38
28.563525517315217,17.068239381559557,2030,39
26.154537839107018,44.31791201714212,999,40
30.618952537510513,6.530571924774982,668,41
30.34099262121982,143.30298890259866,3230,42
31.603834861633054,86.75739121178532,748,43
28.90187116280924,12.909203808563078,521,44
26.8304817592754,67.06278180638635,922,45
29.900720184872025,92.7461037967555,929,46
30.18184942984052,229.9678653434861,2432,47
26.38197748254293,239.34830287804272,1179,48
24.694515661540446,25.012987337904278,2437,49
27.5589488505919,227.99132174098798,1807,50
27.640027427474408,39.468036451842906,1864,51
24.976861251719228,21.15029025955166,607,52
27.021480787743435,24.97830692453686,1800,53
24.81180346341679,33.8250758817976,1972,54
27.145563787352142,104.62600601849061,2700,55
27.66545407167587,90.70819110361217,2424,56
32.75001793591148,196.42203595422598,1850,57
27.941793230993255,182.80656012369315,1706,58
30.80484215325336,206.60417606823754,115,59
28.288867676910815,121.40999042232184,1708,60
29.15574325868566,185.71644593135667,337,61
28.76341436653267,115.3862841636986,858,62
29.788918557503237,13.3736868301622,2680,63
29.716341572046705,12.174367966255339,967,64
26.95388540961858,82.81856146246884,1959,65
28.982249752257065,51.527907736990514,838,66
28.988075088035725,196.01772270771983,501,67
27.27286092269512,32.25214884499007,2267,68
32.14816830828406,130.99775722002136,655,69
28.872140462184554,139.96169268788958,0,70
30.339422342375578,16.662289359013812,2270,71
26.27245053430519,27.451506737808664,1143,72
30.889174311576838,232.2785497602339,578,73
30.1262513292095,223.31374372710246,994,74
28.049543348118853,159.93906771041344,2119,75
30.744317044722106,22.939617960079822,2650,76
30.10036247133135,142.70785657684866,1192,77
29.80750736346662,172.22970497909085,2113,78
29.558058813208234,170.14404078831467,1971,79
34.20465027159995,220.7447800038056,2035,80
32.67591410741529,154.23071831692153,0,81
26.857299700485225,45.58847760474602,3026,82
27.689301317957238,31.078565426390455,604,83
30.57699471246954,172.08095459423697,781,84
25.744177861431385,68.91905007890625,590,85
29.841201953306093,22.398178981014908,664,86
29.46139447190883,228.20298908599992,44,87
25.54196691320471,93.39438010407136,454,88
25.983672611723428,44.76504230262488,317,89
32.84584110841826,196.16811766531788,1498,90
32.0252537110338,3.428955510000165,3138,91
30.66600847334252,172.51992709672987,136,92
29.655119490112714,100.9959535353187,928,93
27.01114755441311,219.16473925366358,1673,94
31.95738288240571,36.6488577458566,1066,95
30.6107621117115,72.66894333008685,1378,96
33.88120853693691,50.58607123941999,2752,97
28.54462635758142,203.62966113630497,3009,98
27.706507126848333,91.02988939683311,1026,99
29.615673433150132,81.2829192557034,57,100
28.39891736392802,10.158046359514145,315,101
28.92176832015324,232.9455636269173,1737,102
24.587842092910464,24.79817871469117,2696,103
31.446160640913764,168.78228188756484,2929,104
26.910982450879203,137.60003094673564,0,105
27.13564915816048,235.55400107061007,1455,106
24.64428101177158,168.65778374711658,1295,107
27.437955349471387,35.80196698135279,2361,108
30.53666063948138,138.95584801540446,294,109
27.70047384491002,176.6960896689872,0,110
27.0528358196571,242.66068360595096,2186,111
27.517677442066038,89.31999706470623,566,112
29.824328625586,102.75139892321133,3176,113
33.247116030494205,157.1079253059706,1165,114
27.233364745143813,129.34517061706083,1290,115
32.06852422334404,89.26236751005314,605,116
26.739501267757113,205.61526297970707,2879,117
30.746833470790524,114.85947854719706,983,118
27.919398071454683,180.25096105348018,976,119
27.247674159033767,138.19997389636896,1118,120
28.093479970913787,113.68574184128468,0,121
29.75159036115204,185.49967285567925,1278,122
27.172979459758793,224.28563919772716,1301,123
31.08452046755724,226.41543963817597,1968,124
27.86121783035716,28.571122285507172,0,125
28.74488947171744,160.06497222767314,1984,126
29.049892615543584,89.24316518000177,243,127
31.336990576398737,133.28466822140354,2373,128
29.382975899766446,222.5853060050157,106,129
30.478315520181376,132.49411803867415,1711,130
29.004299035992542,128.01906336677214,2822,131
31.340581948925262,174.92569728954825,1823,132
28.121157618844467,204.8036893300358,0,133
27.364575386678485,91.1816203581611,2601,134
28.30306405857814,171.26713897369325,3012,135
26.788181484301035,92.44226125308231,1672,136
28.90992506804931,115.09138650171033,0,137
30.38095805186088,99.66480952956991,1289,138
27.26629750000231,185.517274578941,2142,139
29.201581784731307,33.015116449663566,2928,140
32.776978197429706,206.15504935347607,1814,141
29.82002616610703,46.648615393758746,1961,142
25.83308832171839,168.31862207516764,1178,143
27.87620605806783,52.59866290066796,1666,144
26.313625956259916,180.2220730859467,2130,145
31.37214141114037,196.6019988557066,1181,146
27.14476949607502,46.562273025367865,1903,147
28.985129192212764,26.700677220361563,160,148
27.470178563470146,203.79347425285806,1634,149
31.909463841903914,220.64236098834897,311,150
27.57355016842603,185.1309453676431,97,151
25.484712146830955,181.66258199593383,323,152
30.10123741437423,104.72499930519956,1403,153
29.531982360623434,39.541672865013716,1916,154
29.96037288677954,34.163963841202595,2136,155
33.18604174727648,140.12359103200836,0,156
30.55266475563307,49.748713761644886,720,157
