max_temp,rainfall,count,tyme
29.281824338922455,32.57289884084753,2301,1
28.89920702260242,66.13515034512488,2532,2
30.573023369783083,171.36887738969835,0,3
30.769582314217935,150.72297883670893,1742,4
30.897871618311516,131.43467707619754,1519,5
31.480203756553763,168.3998224366245,2418,6
30.073284134668928,87.66298025312108,2980,7
27.87010284374375,32.615185836922905,1485,8
30.57467663668769,160.78712960549078,2167,9
26.9207542429785,31.657936466708776,3446,10
30.771975008691086,4.5495360978871915,2722,11
25.909840364192135,87.86012466075027,400,12
27.05393092824556,19.628756127135574,685,13
31.073856319009764,15.860860614041478,61,14
25.816449267420822,95.59264668003695,1965,15
28.43190648770815,50.76797093253938,614,16
30.889925474420075,24.491334534843773,2060,17
27.062913528251535,147.50385332652002,2662,18
29.416227959916707,123.48102280532734,459,19
30.8138710187449,50.7201995119701,46,20
24.730155331595544,30.955818289498367,2456,21
28.845972402089284,200.60993413054555,1683,22
29.55744620241458,39.58344161384547,0,23
29.2328404899596,202.48566693728355,316,24
30.16565113912375,145.31510094099912,1344,25
28.033839090939168,168.99664641087872,1335,26
30.865214100134992,187.66702717080736,0,27
26.243239918404576,48.446980401797475,3013,28
30.91874092514013,8.476200869327407,2183,29
31.62858502657346,28.900183122490063,830,30
27.053486124012753,161.70153157726753,768,31
25.48633451681356,96.84829442580161,281,32
24.709235057466092,212.26073966320703,58,33
28.485166726220488,34.757320270797166,3518,34
29.936742473117313,104.75933120301866,3355,35
30.765778419505235,42.19705441267237,3151,36
28.98599717002895,118.96811825594321,1403,37
27.216599556439398,79.02302845158977,247,38
28.53522866218396,23.749658876324283,2757,39
28.291609409491883,198.99545644021003,0,40
31.60038063908661,50.1616178270133,3392,41
26.788675408082895,101.75671994050253,229,42
29.5809668297919,146.85808084405852,2547,43
27.077350575621068,60.29804295102981,3274,44
25.997193090253646,94.41215458170254,2532,45
28.20740730447146,188.87600601111197,2510,46
26.97461398827826,32.299760257568245,1013,47
33.04048130524347,195.8751757250618,2940,48
29.792488863438884,71.73867386369508,1566,49
29.225526442761375,233.55187794818417,1050,50
29.195347114755265,180.9900303235244,2699,51
31.61154334173599,9.245063928598768,3082,52
25.279782205924352,246.25113685374734,114,53
28.10873798156531,215.81701019166752,0,54
28.18994989723741,24.439419097773623,2358,55
28.724900798708436,112.34124614526138,2382,56
28.756653718018455,115.21985268790914,2049,57
31.106443071798875,62.582271911967844,1151,58
29.593788959800758,186.28480747143806,2970,59
30.205403409846934,19.930312441189926,1827,60
30.745690521174087,152.27442194673245,0,61
30.265070006045903,237.9167460445061,899,62
29.40902454842767,123.76063668149112,1417,63
31.57783866914999,159.57733371294677,1106,64
28.998328668031295,147.10489327486042,2368,65
28.243774654996948,41.39776388986076,2371,66
27.822494046306122,101.93390667448895,583,67
25.07158735046863,91.25142973091044,3211,68
30.962130675363795,214.18484074550432,1522,69
27.935320686505104,133.79134584139123,1222,70
29.136734834754414,150.71849241761197,576,71
31.73387361003053,50.35566800586256,1960,72
27.248666912784063,205.35134550420926,0,73
27.9830950231987,88.15406239239687,3191,74
34.04093328587651,32.141807975710414,0,75
26.27263642281474,53.54335756347846,2244,76
31.917124573858075,189.27431237939953,0,77
30.267182012430865,152.16477688897444,2537,78
26.297104335422038,72.41401466628122,3247,79
27.813381548904374,15.993656044367533,1922,80
30.800793534034092,174.0910190662451,2041,81
27.762734904733435,152.7443937874574,1857,82
30.699844649918866,151.8972465934974,1207,83
28.79648390267692,112.70148510651674,3105,84
32.869482052717096,95.37187490430799,544,85
28.680357131946785,125.49458411360183,2797,86
27.33786548147226,221.4718190610889,0,87
32.74196718400371,21.216563735636868,1362,88
31.79456707896018,120.15554454311985,230,89
30.46356007157508,101.40029856790045,133,90
32.37996996468993,192.2749245150267,2566,91
29.970248852365618,9.273034932235056,2597,92
25.8051877063347,17.02948746368115,1611,93
30.683117472050505,158.95406522555098,2486,94
26.39103393631783,216.85452344736535,64,95
30.488724669536364,16.746559042085188,1688,96
28.769575544990946,220.70540020770025,2395,97
29.314830876457748,137.81381007878923,2699,98
29.098820557906272,28.847807632982168,1302,99
28.396329972911182,124.49531855349491,801,100
32.680737029270354,109.91070674249366,1693,101
29.202889407969604,111.97039491188204,2838,102
24.92543551892951,249.60679942672607,839,103
30.74549648479164,223.39135890047496,1554,104
31.083804815647625,142.12259116282962,1455,105
29.90206817955789,239.91172051865897,891,106
26.206070413794457,203.33566542620125,2835,107
30.338943022563555,76.96707248860812,1788,108
27.050866657688246,96.49027193161402,1272,109
31.19277146748948,146.11716893448343,3091,110
27.380501277359787,130.0036619548375,1135,111
33.75926987069606,66.77590269068406,549,112
32.212311128007705,184.84323350888604,651,113
29.87721606228054,83.03339869110422,1710,114
32.062265730295614,109.89182725355013,0,115
28.788068634366105,216.3130190305927,1385,116
31.018388156888445,145.04618971774727,0,117
29.968466958519,193.8608488245284,0,118
29.852562539318992,28.107831072077772,2959,119
27.08737568702975,77.421641176902,1735,120
29.310513050796843,130.70614955632107,464,121
30.07384823627754,41.63481691996414,2916,122
28.54233985374691,55.6796387149952,1402,123
27.347307204203833,136.10532148886395,0,124
24.787115568469325,198.2035171348888,1839,125
26.506623958054433,89.37918500552587,1988,126
30.510016243969208,17.55222407607674,1641,127
30.152729990922925,114.73972079773236,2068,128
29.077651662440868,219.2798736990216,529,129
25.295862945363442,100.86265229217034,1740,130
29.90492596264123,97.34636036022229,0,131
27.221485311154538,112.61873434820123,3111,132
31.841796116347755,73.49513521372555,2203,133
27.453585232051896,147.3245421720444,629,134
31.221694931027457,162.18225788277476,877,135
30.612231482407246,54.20521510471611,1776,136
27.808164861835223,32.5329524474206,1501,137
29.671141456784124,95.70519163034075,472,138
28.91617329769296,70.8300643090016,1645,139
31.631058731860765,11.656014504280932,469,140
26.473857458315386,215.4334646304156,1188,141
24.343389381177023,90.88686095684128,2857,142
29.081859746266062,165.92988193640804,2522,143
31.285121088044995,105.52672971449306,660,144
28.291885153375944,110.46813044630466,0,145
28.67965796121338,123.18752049300855,2435,146
26.26713610596239,237.0030405684432,2859,147
27.095458036721592,199.7195869756427,1611,148
30.89821041103909,22.108830286542954,1508,149
30.08976492731756,41.69020812482259,624,150
28.7460190484175,135.52562126096348,3083,151
27.91624937578607,231.08219829070285,1912,152
29.86143596893508,16.33142854571735,1959,153
29.677381024662694,152.96563247736327,2012,154
30.397407357556062,90.78112678363988,0,155
32.75838927179375,177.3820142602431,0,156
29.502770393559295,37.6021327309293,289,157
31.70764659149322,139.1977154936617,2349,158
28.293851132846953,88.82827341060087,2146,159
31.202104864643374,168.72304837388498,911,160
29.275553065721034,54.021876898214394,847,161
31.789889269336456,231.06462767361984,2055,162
27.615483671748752,232.0431294702108,0,163
31.160360758002053,158.30961804983082,935,164
29.208873614518836,189.5478579865803,2262,165
29.137240458965685,72.49153265705803,0,166
26.91826543730962,144.55799378742415,2432,167
29.275054342649167,40.804435393432655,0,168
28.895544347669194,112.03702635066423,1357,169
25.761220038496262,201.55317250024007,0,170
31.59388391658934,117.26075443154667,1433,171
29.703894496069516,168.57712273237786,2926,172
34.10867520529631,199.11125060317534,1802,173
30.2558338363242,228.448104852525,0,174
30.076980672011352,27.4193029246358,2855,175
25.407466578477813,104.99225312659894,1258,176
29.043201706301755,169.98088247800138,917,177
28.8776344786981,167.18963060264525,621,178
29.355373848129947,162.5199112508437,433,179
28.710747799411806,215.90266165504525,3025,180
28.013443699911257,152.69238952980575,2211,181
30.6771609244838,58.51302001894917,2056,182
33.08153094753931,129.7127401703272,1780,183
31.389787872419856,135.2258405512402,477,184
27.487938615893928,169.26155413136257,2768,185
28.223314090603196,21.47541340819044,2645,186
27.01494340936298,75.13689232359881,0,187
27.89217161105124,76.06977723169985,2711,188
29.45400120634503,212.28020769954213,373,189
27.5598020016045,184.97871256294337,107,190
30.06643334655869,194.99179647584657,2860,191
32.035593653278184,179.44717373715224,860,192
