max_temp,rainfall,count,tyme
28.110401761615627,11.460377090399618,2406,1
28.7005103175272,209.70331599456532,1912,2
29.412676773665464,69.90394850315714,131,3
29.828952464468156,71.2893505912017,734,4
26.87796792270693,193.3627972683296,2348,5
28.02726827604489,238.9199777158658,418,6
30.186353699570695,90.68498600681536,985,7
29.254765582647106,84.92711466550898,243,8
31.730275076825524,131.44500375982886,2707,9
22.93456199396108,86.74643628707668,1594,10
26.21897484485475,245.78557699444136,2436,11
27.933932523518187,26.896381706793406,0,12
27.698838309745906,96.50745003897441,2377,13
31.943690390238242,106.88582907794915,1526,14
27.323179995867942,202.35189112658242,452,15
28.395191079665867,144.62276040966077,927,16
26.706553261728747,60.013492340965854,536,17
28.41513434691076,205.2058934663062,633,18
31.04777086785805,91.70291779283329,210,19
34.12466348051947,105.33772776314211,0,20
29.008269046439338,229.22016657751595,954,21
29.67185220579052,157.9644589226072,1431,22
28.1799758654864,47.98198577690282,2940,23
29.03153681914454,65.86254589635399,1116,24
27.662910265601578,213.4549293316407,2514,25
27.469817905694697,160.13060242430976,682,26
30.92854676634584,85.22055545938235,2835,27
25.902435649421314,141.60342498308998,2255,28
27.012804843055882,143.28440673093115,571,29
32.78579307922484,48.11389356439979,298,30
31.523846089067305,56.22918573717655,2269,31
29.24768365942118,118.80172677623298,2829,32
32.37717560225315,137.0797140375904,796,33
30.188453926895967,123.04751480951211,1673,34
31.859575005145746,211.2828884345201,3092,35
28.408506544341197,213.69496599745094,1809,36
24.39094433896184,88.4403517694142,1933,37
31.923613419134746,117.60636166658509,633,38
31.98336323323576,14.654412300926658,3299,39
29.100374271392614,98.13651980108398,209,40
33.044469169729716,123.1935988868006,2168,41
28.244466491649526,206.4582647068278,2438,42
26.868630097538652,33.64289196474621,2000,43
30.728625973956795,9.248052399254497,2071,44
32.123160923727696,213.83988655506386,2993,45
28.984266571234976,114.85071654836506,2080,46
29.38589073145768,176.08152307479577,0,47
25.954071024617964,147.30457100768075,2211,48
30.2537828057989,62.24590985628787,1199,49
25.537552805293256,111.34851023017833,171,50
29.862345192777216,175.20388375003228,1599,51
30.75437400114106,124.2009023969681,639,52
26.0782745267477,243.17548124424198,1849,53
28.45506699270417,210.2677815503534,3077,54
29.41819361617275,168.9952477101049,2468,55
26.266632763558814,211.97177315547899,2646,56
29.900679990812208,218.86947106215567,1864,57
28.50835945008226,223.79107468893037,1224,58
28.908187830501788,77.42794916761369,1293,59
26.134229217963117,70.34558806258818,2914,60
27.79725934758458,166.67135887279983,3169,61
28.675606666808854,17.476332258558116,332,62
31.791483067718893,39.82245831300689,823,63
30.142704334775267,84.03594208850592,2296,64
28.436105717683404,25.891611729529266,99,65
28.947289358465845,177.77067451911836,77,66
30.40576008980186,108.27692953267353,1227,67
32.05440172257188,110.57904961834751,139,68
30.29274951614917,57.22601371304707,321,69
31.783812221455108,210.453671001801,2560,70
30.198589404924064,123.55170541503935,2020,71
29.05952930447289,150.90865108766616,1514,72
29.098731677249177,141.52181413729613,1556,73
30.629912808043652,69.6789113064988,0,74
29.517968998135018,137.7748020343618,2635,75
33.71231164835928,148.7214551494979,3107,76
24.314872227233824,44.598152198283515,1556,77
29.428941231405513,137.19871376790226,847,78
26.41014552241446,222.80761090955554,2240,79
32.729111219683475,204.05546238638695,771,80
31.84658126353822,49.10645139371615,2195,81
30.784219266857143,183.13730500824488,1690,82
33.21367957188131,59.997218462357246,2959,83
27.203799066752964,159.36272221274243,2235,84
30.76857023894325,157.5007284557496,2472,85
28.771026014583565,85.3897006508611,6,86
26.91684252717524,94.68581533604029,2122,87
27.494974341087296,163.69088020675258,0,88
29.713314876445594,204.97308430388466,1857,89
28.427804801387996,159.78606030744862,1352,90
30.68147412291747,140.93688138381495,2023,91
31.173349219545422,167.27152083450085,1424,92
29.64835328159208,167.3617218113428,1014,93
30.95013693357451,71.75977194836176,3042,94
26.706284183025577,173.54836396229638,2293,95
27.254261947686274,22.358326829345202,621,96
27.87812043158052,142.66216111164138,0,97
29.374887886761147,178.29839746890727,2786,98
29.20653638204729,100.42505781349703,1987,99
26.97264582328803,35.193137656581214,135,100
30.161343104605393,12.795472310820728,3130,101
32.678828788999354,160.46363544997246,1834,102
28.232946064034245,216.68375893872098,506,103
26.786325435260753,207.24748088951634,0,104
31.04765856707329,134.3630516209954,2398,105
29.679354508541735,47.55285175041405,1447,106
31.59447785974833,120.05607208820473,398,107
29.883373508702483,14.820197873017051,989,108
29.378264853106916,124.4399308626665,1608,109
24.950369478156496,164.66361642454098,2393,110
30.595682387453767,79.4628383655724,136,111
28.742572681851545,101.42790380956481,1314,112
27.97991967313001,107.26896317163775,1107,113
31.259521357099434,195.11117875298834,1718,114
29.946681042850006,235.72007723984387,1050,115
30.251979476967207,204.20808939958923,1054,116
29.661268932570817,10.156703725100705,2652,117
28.521283113715697,133.49797739603326,1742,118
32.000963090083204,123.79284496060177,3101,119
24.159276422854703,109.62753671264602,1514,120
28.850851428177076,80.13253561465291,708,121
27.41675014004098,74.79942049649677,2642,122
28.333778997509945,185.9374078766137,0,123
28.164428217644712,22.071868058224496,1199,124
28.54496417376135,120.8581007663924,3016,125
30.938577707000633,198.5753084604181,0,126
