max_temp,rainfall,count,tyme
27.23323751748422,202.7147544117239,203,1
28.265072586718595,238.01888194276353,143,2
29.86696965146483,121.82779291781068,436,3
27.569203662427068,18.11925178878218,912,4
28.838698120301455,233.04222221632872,93,5
29.238513722929568,198.00374609715692,119,6
29.81701530608325,113.89407998906273,264,7
28.001923658427003,98.55598679137644,296,8
30.304764256891335,131.2378748029205,270,9
28.461707487180515,248.0266560667328,94,10
27.447629303173578,170.45638711766316,230,11
27.05250204474872,211.09270512252755,173,12
28.03412484445395,202.95187322847806,207,13
29.963735858424005,122.10576776493446,496,14
27.714698150126686,51.14090830849007,792,15
27.972716091074417,133.4359220218996,294,16
25.822813008963248,95.95028187144851,319,17
27.86892133463825,42.72461908224274,521,18
27.679682987405847,129.74923364842587,201,19
25.63813634888166,96.12153055005295,268,20
30.659065509083653,228.99945353862307,102,21
29.030185320239312,78.26723582913286,518,22
29.87375632999477,121.07472158372302,427,23
28.035909603130523,87.00138637476063,632,24
30.722561013064002,191.7511734305383,266,25
29.092320174411455,233.39151547170493,155,26
27.387581779348725,30.65588739438023,955,27
30.36373536118161,14.830714597479059,1081,28
32.79981334125881,9.072829421444013,1072,29
28.019175595985512,186.89360998145958,123,30
27.34907584072997,232.48682916618998,72,31
27.26648622242927,235.7030968990213,70,32
29.587611321935935,20.57197680051135,792,33
25.77809650773593,157.71888781514753,200,34
30.145208428865025,149.78311963368338,323,35
26.078745865301247,97.35064189017824,514,36
31.250719665628655,17.72782478829304,1568,37
29.993105004229186,76.33273659276743,785,38
27.958816391666222,66.75541012624322,686,39
28.343459737442195,42.18657528225319,745,40
32.31462228517092,22.531265494624563,913,41
27.22313704308296,254.21780114568332,59,42
27.99481739688506,233.74027090777074,71,43
28.759612602237496,179.920590689711,136,44
27.154236802491077,146.86311045695635,197,45
27.799686810341925,49.01022805589467,653,46
25.852388101300185,124.61893281510193,337,47
29.06346054731313,154.43334364857066,339,48
28.17966039518955,232.16982362259935,159,49
30.49295767430302,221.50803817804695,189,50
26.946995339059814,146.97918200428145,293,51
29.150227195818466,171.03397500429293,214,52
30.57554862063998,65.45139482195442,547,53
29.206121826309516,64.11886216432515,447,54
26.92228956552639,166.15009770343107,138,55
27.879219341107913,83.70687978360817,341,56
31.301056686264552,134.76810044224362,277,57
30.424535648925087,11.326876764339858,1088,58
29.95536894232127,157.5731264774738,297,59
27.58869276222274,204.09510621241594,189,60
24.578322749034406,46.72719078322983,840,61
28.578001809189303,44.14853739556945,1009,62
31.633864228341285,169.16393408837632,296,63
25.834404770108694,133.4619304792048,264,64
29.091390501403836,148.74274991554648,220,65
32.767356163550225,85.5706407742417,433,66
24.638845744972798,64.05358860603063,336,67
28.865017794232653,196.57959919157702,115,68
28.785127891054255,21.288124342390752,753,69
24.50433895530323,61.216761668586855,491,70
31.7264450881063,217.51302789040832,177,71
26.885152516227812,185.97026671996764,221,72
31.575840570077503,221.02927163726199,207,73
31.434522954247004,167.64564075779526,339,74
28.77565161120219,223.29191422087376,149,75
28.37047244162265,189.54760806428993,169,76
26.926598981011264,57.76651879498517,492,77
27.36131928847263,243.83215173425833,67,78
27.6175301600178,242.65605110959874,66,79
29.41390224980682,21.574592980370227,683,80
29.94409085001334,95.54291796308125,379,81
31.176531950489014,117.50102908593013,392,82
29.95133938235557,66.56082856038974,737,83
25.55480730818578,244.80662213365147,114,84
30.870528630980253,127.01167015767292,517,85
26.608961814369536,81.21439388547884,633,86
25.128923351911588,197.99005574371387,161,87
29.20595299412842,113.54269801421394,381,88
31.32477426941244,120.38530223614889,326,89
29.612128172731953,173.61357679809646,152,90
27.82040725809226,60.37321544002001,408,91
27.944740015732584,21.031012437396313,636,92
28.526690474736327,181.17069855467594,151,93
29.8935679308876,156.2642881116837,250,94
27.73107000589455,29.97510421546594,953,95
30.110701223798046,222.166162499169,180,96
28.248497658135708,47.67416966368491,1001,97
26.926037163007717,207.33797829210118,182,98
29.591119033888535,169.68637182187655,266,99
30.429287743913395,108.1244062995697,427,100
27.89798032899652,52.453491239176714,544,101
31.081623610057136,197.91605796432833,128,102
31.91463510898564,110.24027361039649,304,103
29.346744793057788,8.733687463725957,775,104
26.642381089186358,211.54250931621834,103,105
27.47042644451289,44.01165501603952,678,106
26.748434157610767,119.18287084657523,371,107
27.650309372391,37.239488142221155,1015,108
30.510895553146828,76.76981708926778,836,109
31.16567961156899,35.391308152799795,1255,110
31.880562456373507,148.56173658087351,369,111
27.73952543208816,198.6313104713883,149,112
28.96182079110893,171.9956392212821,173,113
26.75111782922815,214.71893226238706,87,114
28.873988204844153,70.76869325632796,389,115
26.04915717000627,243.91573244436867,63,116
