max_temp,rainfall,count,tyme,month
32.42185528693779,33.087289816434186,1465,1,1
32.317955957818654,202.7344790215138,637,2,2
30.953871870371827,85.48049560290475,1026,3,3
29.433536890306563,159.38469337445474,484,4,4
32.527062653897126,178.15918136838803,0,5,5
28.992444283379893,65.95990287105361,1013,6,6
25.73157530027995,119.39281359622501,335,7,7
33.01776999610304,92.60641842053282,208,8,8
25.144305003868794,91.03777510812657,1040,9,9
26.30426663099882,177.83920494181194,675,10,10
27.906045459300234,10.039933545149552,426,11,11
28.694545392186622,127.75827624926012,172,12,12
29.241353177921635,140.95100202070088,0,13,1
30.258653516976324,171.10612291215944,1122,14,2
32.20826120858409,208.14862699305658,302,15,3
29.89407139080639,66.62719902196152,1250,16,4
29.187649856781164,60.66466051155811,429,17,5
27.163529931938346,103.41962277066752,604,18,6
24.52219127475457,74.1424712156585,298,19,7
30.24569184776342,46.190625826917554,173,20,8
26.268127264012076,105.35516541934953,1041,21,9
28.662581972751827,122.9684984528266,816,22,10
29.738717769375473,19.297097449969748,960,23,11
26.767242687020612,59.08955311301205,214,24,12
32.093127363913915,193.90861041813906,0,25,1
26.628407796533885,186.53353903126464,0,26,2
32.699982287922225,48.82989506457349,88,27,3
29.527013709178416,102.28815519078537,1150,28,4
26.443385675179552,9.696444172094296,595,29,5
29.040358404246874,4.529484083707956,1201,30,6
25.47137726655024,1.7434066176992502,902,31,7
32.29950376697322,62.90839425455857,93,32,8
27.533036500858433,95.54037814928095,0,33,9
30.19663622583404,44.5690201044423,567,34,10
25.908582253410408,185.86496297180136,0,35,11
26.08626191666913,182.01732855397063,593,36,12
27.24818201619918,141.82055155979722,957,37,1
27.34531884658076,103.08039884532366,759,38,2
30.30972109341575,21.095469102383234,125,39,3
25.954617975818525,131.61090172734916,911,40,4
29.38133712320192,156.47563359082037,133,41,5
27.72036725678378,87.51496240594531,1051,42,6
27.955489672892472,191.56917065055453,302,43,7
31.234850338948714,75.69012188032283,735,44,8
31.32528236615387,63.98389169562109,449,45,9
28.315164182485,45.64592673044057,629,46,10
31.119740044140762,94.54737554860075,748,47,11
29.755053638205663,93.56213832469487,118,48,12
25.898529898074273,71.75446986629895,472,49,1
34.181136962947726,171.92589914343895,0,50,2
30.39143680617756,42.672665517120464,92,51,3
28.681206514105874,128.42095292799272,0,52,4
27.718201231096465,44.16368516287577,112,53,5
32.142140201296904,140.1158568614886,1118,54,6
31.105708444190576,200.66930218111656,856,55,7
27.515513975703637,122.88183453895559,899,56,8
28.074845209194137,49.70797699504182,247,57,9
29.080484580450058,178.46231528333456,6,58,10
27.61963291371216,192.54897541686404,951,59,11
26.747707982325757,112.85496317512161,623,60,12
