max_temp,rainfall,count,tyme,month
27.852974181496208,111.60054747915265,844,1,1
28.61259424083087,55.07561186936507,399,2,2
25.961999001752453,99.31784589755172,1111,3,3
28.497800705768196,24.217327156531375,1319,4,4
31.246414763681123,135.07076644316538,0,5,5
27.796158218915295,190.95461389526588,742,6,6
29.04311949018877,17.624508411782756,877,7,7
28.920875701465775,169.97178337573433,949,8,8
27.42826190457742,100.93713459577839,361,9,9
29.90163932178657,95.72389480174269,1086,10,10
28.97175473405072,72.28949193079038,741,11,11
32.94908951415564,166.8818516182036,891,12,12
22.38948813436673,0.0,477,13,1
31.2371186357131,130.3844676551831,948,14,2
33.80986035012856,130.08954895487116,412,15,3
29.871241533666915,175.77329512797348,604,16,4
28.764993964160283,27.833492234392402,97,17,5
25.03022622464062,64.46908974304657,209,18,6
24.863651283190627,92.80222430299239,728,19,7
30.20849604458399,154.75440656551058,8,20,8
27.02398417324892,64.62169433013797,31,21,9
28.964787722670376,182.77296323472265,205,22,10
30.990983259185633,201.62998132884113,1094,23,11
28.548936563846414,67.76325679782052,1261,24,12
29.830060211963684,7.970326436121979,551,25,1
31.80864830822251,12.066239521815831,420,26,2
27.580895431503386,114.31977199755394,1119,27,3
31.13117890942829,103.15054502971614,1103,28,4
29.679839906770944,53.11882576682404,729,29,5
27.38864923051654,69.42201412639824,563,30,6
32.079122563020526,80.45987444622206,1113,31,7
31.78651689082053,41.78352376035627,35,32,8
32.28356268312233,189.0944711300068,670,33,9
30.64763612792767,120.80155115126317,821,34,10
29.884638031169608,50.6779925825773,1041,35,11
26.790246947351427,119.93919492374462,18,36,12
27.513926920833057,171.93225728093145,473,37,1
31.252527577204976,71.06773518126477,1266,38,2
26.41193595670023,19.351438225430833,826,39,3
31.54316819123913,50.09560533583186,266,40,4
32.26209105935294,122.39726673313659,578,41,5
29.239358662929835,92.65884649740988,560,42,6
28.86786185488464,86.87535061476456,0,43,7
31.424022819642136,22.012823249967823,651,44,8
25.978635669797242,16.509807609126852,696,45,9
30.16366913599655,192.34378381626678,790,46,10
32.84803005521531,159.342437530713,785,47,11
25.12264700142238,90.03546678454055,176,48,12
25.541190918287896,15.646746498620459,720,49,1
29.468476332005174,176.5194663007054,912,50,2
25.947117736909792,95.46813834087845,259,51,3
29.14419784277525,190.95540890384927,102,52,4
30.402080836833278,91.98911258512734,630,53,5
31.690669520815,21.086480150590887,485,54,6
31.59672564643331,102.79112035464645,1097,55,7
26.33985854597161,107.17852256171878,911,56,8
30.464183610894256,30.551451023743788,1210,57,9
29.824994349721887,137.56076292688493,0,58,10
26.574977692317173,50.91334480186359,1257,59,11
33.64600978993528,173.86837365996578,123,60,12
