max_temp,rainfall,count,tyme,month
29.97635737648008,21.220135325898724,750,1,1
30.26362921428728,105.76540568002194,615,2,2
28.572521002580885,194.41329784778605,717,3,3
27.16668903337825,2.962209290261967,581,4,4
28.437309881165675,190.98793534098814,408,5,5
33.255440015251764,105.12759986441722,407,6,6
29.704658280725297,51.02865206632707,0,7,7
29.707398194537017,151.11916791176475,0,8,8
29.473682344989903,139.4916687882852,987,9,9
26.33982739012506,105.78992737421265,578,10,10
31.27819084946673,153.96619483164335,1081,11,11
31.26114471275253,88.36595236427183,1227,12,12
24.883452150095042,141.97699058093852,1164,13,1
29.88029578982801,19.11817062988574,1150,14,2
33.48073515436887,155.28098388190315,20,15,3
31.242184338232445,28.235428114738497,919,16,4
27.25247839606807,189.8757501759675,0,17,5
30.903492339534754,124.54116375519982,962,18,6
29.900785001550634,71.71350436294404,770,19,7
28.76991895389422,148.81510115197702,0,20,8
28.371588543976713,97.98893442473866,297,21,9
31.026194020291488,138.43983334491878,0,22,10
29.729995429594542,24.422772081044236,324,23,11
30.630624726080057,88.04896360364114,974,24,12
31.421975136353502,18.67062174429047,547,25,1
25.303512287606544,146.22416368639142,0,26,2
33.34708000290632,147.16706969128415,10,27,3
26.958761057470568,193.54787844230202,958,28,4
27.54574509613256,26.015453540199324,271,29,5
32.06423135462498,105.20314797946513,188,30,6
31.536775421683355,135.26380740151652,0,31,7
30.42149587874725,173.08264001042974,989,32,8
31.262016122596012,158.308184764069,889,33,9
28.096383593453314,74.46153802704526,722,34,10
30.070725728232414,105.54604081482019,531,35,11
25.64419942181993,0.0,1211,36,12
27.00700079503515,1.6546261195594028,1449,37,1
29.263105451580433,53.10529689123739,1051,38,2
30.066249595599725,34.94519538844626,683,39,3
28.557912338639913,162.93706996725965,824,40,4
25.5699940391652,107.0639401106363,174,41,5
28.55405579198875,142.41310928059218,75,42,6
31.361923583366178,199.06826536119962,105,43,7
30.717395016454013,143.8170242179171,939,44,8
24.32095938150373,10.084031278283469,556,45,9
32.33988942622691,117.23349630147004,145,46,10
28.229051814119487,91.0135605868481,1211,47,11
30.777074736480532,159.42705600253595,751,48,12
27.129060815831973,179.75350711062782,115,49,1
31.384993749468933,133.12117572104793,1130,50,2
27.82127794680111,137.5941520711418,267,51,3
24.75397418594653,62.57502394172968,0,52,4
28.14843022250236,179.21977804413615,485,53,5
29.356594973599037,41.94598277032975,942,54,6
31.384800104984045,193.15828750154117,0,55,7
28.853779886638538,49.90189686241028,1208,56,8
31.614272027895133,25.877875448711002,1107,57,9
27.981819080337193,174.91000602465886,560,58,10
24.169009486991115,2.764292162834977,249,59,11
28.58556193722135,199.24103966044925,343,60,12
