max_temp,rainfall,count,tyme,month
31.210992458404924,53.555023592422266,782,1,1
33.547547502196785,118.3637854205314,0,2,2
32.51262011367475,61.82654142893543,0,3,3
32.59305211900533,67.98804149782138,643,4,4
29.349919795231227,159.15773610964948,567,5,5
26.105870422573805,154.18678297619766,0,6,6
31.39885918448646,91.68210100734643,1023,7,7
27.738590788222048,2.2316712716299847,99,8,8
32.334925698566884,206.2686313157524,60,9,9
33.94825505199317,181.39596568098085,0,10,10
32.759634346016746,31.658202560361048,1113,11,11
32.82175169200712,100.10569740048497,732,12,12
23.530799111998647,44.16770100278467,571,13,1
29.161380396128703,167.52035672479516,231,14,2
31.569540794644915,104.26227447771977,1013,15,3
29.93083383391751,59.39912008263969,255,16,4
27.32238573784739,140.11797990041657,929,17,5
30.42209843931268,62.03123401933453,0,18,6
28.385580845751257,160.5371652144574,888,19,7
30.37669988137047,29.801230681619494,735,20,8
28.71595586088655,154.01492114931278,131,21,9
27.055600705011102,70.07189574092703,1202,22,10
29.586603701448578,139.14915890680106,395,23,11
27.132851353321556,19.002444918825574,1430,24,12
30.296196867388204,104.47575224126285,953,25,1
27.303937310273398,157.89047105448861,539,26,2
29.15785618237617,55.21853402835593,1258,27,3
25.982927720627448,147.22596571067427,56,28,4
30.586123900302308,45.17562697124055,103,29,5
30.489791928123168,142.11526760102188,569,30,6
31.02540314618443,60.31419305904232,788,31,7
28.069611033411864,15.103361004197446,246,32,8
29.400204554240503,44.94366216188953,383,33,9
29.696930547670238,6.593609139839472,1004,34,10
30.152353372292275,43.67347839477327,34,35,11
28.100493706351433,84.91676795103177,7,36,12
31.015994797721024,193.6441311613214,1039,37,1
29.73796221969235,73.86989817545063,560,38,2
26.266467577625804,110.09079690509733,1169,39,3
28.615991199078458,192.5623594754107,0,40,4
31.099961459681754,167.53331105699286,1045,41,5
30.14260080585273,34.56891272248508,1048,42,6
30.291643459566522,203.56264368967862,0,43,7
27.151121584159487,55.81558375262138,0,44,8
31.783118246403543,172.8779365760559,220,45,9
28.346108914872236,6.222058738715226,1360,46,10
26.985559301224733,119.69735769815512,0,47,11
31.02530795987196,43.45951439868726,721,48,12
31.589785248831365,74.12290563130496,0,49,1
27.811918324728335,21.40381176851907,818,50,2
28.421156795245913,192.11610531557972,692,51,3
26.178697249635245,126.61047000565034,905,52,4
29.221084037732417,46.7274379913183,502,53,5
29.793804816544714,132.6990492840475,487,54,6
27.91960667355,137.15030109589983,255,55,7
27.576640619446977,19.809075424423142,852,56,8
29.143999263204574,114.68676823958687,0,57,9
27.504411704166916,41.25047761649444,58,58,10
30.94086490423709,185.1814917498976,543,59,11
29.939576409530854,54.16182722657996,280,60,12
