max_temp,rainfall,count,tyme,month
27.930064272193917,128.3012722852887,795,1,1
31.263079246888545,49.561588318289765,790,2,2
28.81424492722398,124.84410614047032,818,3,3
28.67869559950062,14.195419298201337,740,4,4
32.3580628798658,52.65031233587468,922,5,5
27.587384645073016,138.28609327098312,481,6,6
30.06510367136791,53.885088461255094,503,7,7
28.628434623444356,42.42898056531091,935,8,8
31.212916026894714,81.86690397872225,719,9,9
29.10567703601307,119.75727322183724,0,10,10
26.71966341297368,109.3907897012104,757,11,11
31.731515549335672,161.59316268666817,0,12,12
24.521428248028503,111.4586777041294,873,13,1
29.319238095122806,37.87224518229309,1414,14,2
26.96284927213597,12.044994931106515,1553,15,3
32.77879418745908,150.68859840347193,0,16,4
28.738141142533035,76.78405573270223,372,17,5
31.362740526981142,189.89942681397463,864,18,6
29.297812621205622,200.9179630976705,0,19,7
28.719869951811024,18.44645740373641,335,20,8
27.260964018536722,15.134602077533096,835,21,9
31.30731668690438,28.857929201177548,251,22,10
29.717544751965544,174.7117630743291,1046,23,11
28.054207028741075,44.34952945995513,1066,24,12
28.18921457915895,164.641795853804,921,25,1
29.780831425242997,54.7058114274549,479,26,2
28.33914335113472,97.34658996540043,1063,27,3
30.369486420198445,136.23748533628503,723,28,4
29.230736995865517,23.22123785660387,1295,29,5
28.864764617993504,165.37964114281553,0,30,6
30.04998001070934,154.86845916295925,0,31,7
28.989123594672208,88.766776150572,433,32,8
27.6045028170494,62.689222731351734,342,33,9
24.451327474184005,64.41624527841267,902,34,10
27.31300701464054,188.51552369398777,776,35,11
30.869319634966512,140.86763353945253,656,36,12
24.756191195874553,137.15062745710975,55,37,1
28.259388731541083,83.11050228532368,39,38,2
26.667557285541005,153.87961325614683,348,39,3
27.29604111283109,102.52470743064688,825,40,4
28.72327866276424,148.76602126310567,1086,41,5
26.4899698920118,174.77587360553966,0,42,6
31.00652473542306,121.57207091564806,93,43,7
26.416227062135377,15.624475757968192,55,44,8
29.930084124364875,179.43028619655848,0,45,9
28.600068386884534,190.15093534030896,187,46,10
28.718502196550098,52.63717137651529,644,47,11
26.488927059869177,27.20198197361235,182,48,12
31.52062439585833,124.45685568606825,647,49,1
26.985458951953206,173.88070250163932,0,50,2
30.54538535242228,198.8038806063498,676,51,3
28.795789619939033,139.15459142722915,0,52,4
27.22787905783306,136.6606934421191,712,53,5
28.75619070564244,87.31809342796124,277,54,6
27.164706264559083,5.161791149532348,125,55,7
31.07522076858024,169.83259501632642,793,56,8
31.001535273905912,116.57723583473638,946,57,9
28.63261440388546,113.04267326297949,780,58,10
33.103065307608745,39.68793106087046,1311,59,11
28.90463710725966,53.74682852952975,1083,60,12
