max_temp,rainfall,count,tyme,month
26.800305504225186,150.76700403070205,262,1,1
30.254440323825857,88.77488377681425,251,2,2
29.229798625490254,28.76699856700138,143,3,3
28.842740403741118,30.875458249089515,330,4,4
26.19902538559534,36.766704067116095,731,5,5
33.098654481835915,159.92210816682046,0,6,6
31.239631108905368,187.65953500185685,432,7,7
28.859577398686326,19.341261696641865,1239,8,8
28.935778148147122,140.91006034672287,1028,9,9
25.31232692285662,73.25230383748044,1034,10,10
28.290857744574236,126.7208268985508,410,11,11
30.497737795550478,21.289319305642863,1533,12,12
30.146954660575112,178.22744809184655,1088,13,1
30.79811912034392,120.13511939845995,0,14,2
31.50697653334026,123.80171083410187,962,15,3
28.558025974394074,158.99755081753753,136,16,4
24.605560637472237,158.00394075934685,219,17,5
28.67480814484424,96.31715687609164,222,18,6
27.466018939393503,46.929622465340486,1105,19,7
27.090831269906378,35.56587393057424,756,20,8
27.84580012277902,2.7445099722381343,522,21,9
27.788676875190156,161.00893621472898,804,22,10
27.61517958378122,173.69826685231953,0,23,11
28.934848288490436,76.11548843807873,1133,24,12
30.238615399770495,126.15387131782467,689,25,1
31.990528774155976,104.15373950080826,509,26,2
29.730262390104837,17.142240122674167,711,27,3
31.269732359118276,175.2812112110263,0,28,4
31.684612159758483,115.40919242727787,1091,29,5
26.859512033357742,85.76332999341503,428,30,6
29.702775743759123,181.35169943065762,622,31,7
25.61922188021132,170.9726823513151,58,32,8
26.39140122824256,7.541411547304278,1047,33,9
26.239600091510688,156.39915590830898,546,34,10
30.110859527285616,99.41099956060971,112,35,11
27.668831563653203,171.9511178563523,0,36,12
28.554064870285494,38.62315679610521,1107,37,1
30.183803063818377,48.48965857779823,380,38,2
29.57160212744654,106.29035351991561,613,39,3
27.07905776608515,29.9462237001392,495,40,4
28.50154423841564,177.18057092942223,0,41,5
30.426983562252286,143.14313339561886,426,42,6
29.30328661913335,35.679147069906115,57,43,7
26.721694722413094,150.68613345431126,1089,44,8
29.48957426665129,24.392005450666623,742,45,9
28.78173760909602,90.32731256824508,0,46,10
29.957335874872904,178.62839418159655,266,47,11
30.094582032027002,102.45261800709298,1049,48,12
28.743801638080132,60.50163852485806,882,49,1
32.973284345033605,188.5730192370118,0,50,2
25.916222837512407,153.84047664372127,169,51,3
26.21312055255162,24.200214510149237,868,52,4
29.419129637799553,109.1764985831124,0,53,5
26.504489038746815,126.18266110235552,495,54,6
28.4426553343685,9.52352863148873,756,55,7
30.150846159473907,121.58893025511729,994,56,8
30.07535175824058,167.25532381733348,437,57,9
33.15682862314937,183.64788855102512,0,58,10
26.71993855648435,124.48967186089985,492,59,11
27.147360699277364,20.088672490743704,203,60,12
