max_temp,rainfall,count,tyme,month
30.02567038246755,182.46010818129724,766,1,1
25.69140655747726,36.66881840639429,1181,2,2
30.39784133765379,144.63251706014617,204,3,3
28.394747039408433,51.88881757108772,298,4,4
30.590168067195386,52.33280584980003,907,5,5
29.071616837464557,96.54486788107783,286,6,6
27.890722995350764,25.836921870778205,842,7,7
28.915837276692457,5.9714248779135914,841,8,8
26.69177114884114,163.2083692033819,0,9,9
28.18390895770364,127.485096962211,1014,10,10
26.628207340773123,139.94213916089484,1021,11,11
28.382099367756854,166.52792941385886,874,12,12
31.5745951221185,56.606454564974285,922,13,1
28.20820011238204,178.19885843458331,484,14,2
25.49861261059769,47.538697218262044,91,15,3
27.57648328679979,166.22339696717168,694,16,4
29.573991997285255,7.99643329309135,1110,17,5
27.732146259151467,29.375545277014165,1208,18,6
26.506613613930124,45.52370981447246,1178,19,7
29.265044677866687,135.90084341573845,749,20,8
28.967742565083945,153.59614829150902,687,21,9
27.032666235025655,108.53155824499689,1113,22,10
32.51829618059684,199.36368472622686,170,23,11
27.29473756826464,23.43184589419065,346,24,12
29.187159316681765,75.17649704430654,1060,25,1
29.319259692054796,128.95816113819797,1044,26,2
32.336098773630376,97.11759780578979,713,27,3
27.51020682071995,130.86573389158144,0,28,4
28.84684829408799,15.682388933946434,1313,29,5
28.009191555445582,113.53507769175381,248,30,6
27.93487101196031,43.26020665820787,602,31,7
30.3652714893777,103.65813223583481,0,32,8
30.290451737152964,51.50503046581513,548,33,9
28.775850875128004,59.96047561459304,0,34,10
29.870235622150705,6.0321679210495205,1322,35,11
25.448953430566284,6.265385228470116,421,36,12
27.514852906237937,145.56690296918975,457,37,1
27.25270799980248,1.613656527913946,1300,38,2
31.0649746196863,168.61463420555125,738,39,3
31.114958517912644,23.427390567133493,898,40,4
31.78277567361471,57.47145507526129,548,41,5
28.531192715350105,89.12104930981917,700,42,6
25.725494683950135,106.77805772113805,0,43,7
28.702306187083618,102.35814608576348,1092,44,8
31.38571964294587,83.22932776862643,194,45,9
30.41031302947363,21.622347617811208,108,46,10
27.952581392149114,153.97474786504475,1009,47,11
28.784284223225193,57.999478372699855,1061,48,12
30.90875546594449,42.828187081276695,1040,49,1
27.42105390973417,66.4147980217761,483,50,2
26.717567151894464,70.59073850458219,197,51,3
32.94889613703759,135.76003907048198,473,52,4
28.62433838759303,157.9118662040323,0,53,5
27.364794775137526,95.6548148881416,955,54,6
30.732269520694143,84.66991142514993,390,55,7
29.897989555407307,189.04970294560695,36,56,8
26.735561321936217,72.07977429067643,0,57,9
25.31230119623072,0.0,965,58,10
26.835566726708418,169.83240216370848,426,59,11
25.924946896013566,146.3583686610166,774,60,12
