max_temp,rainfall,count,tyme,month
28.44922876487472,175.25238084464286,620,1,1
31.95150033700534,123.9395287839998,313,2,2
32.63401767869077,169.67131841766417,0,3,3
31.207678892663196,66.73493993019218,1021,4,4
29.09999378930642,61.51598320805957,976,5,5
29.03963419268592,189.75454232711735,4,6,6
25.27822845403368,19.521412270532064,599,7,7
31.090791978566166,17.807133134470796,324,8,8
28.679484838551435,197.0118108936403,0,9,9
30.2159842661467,127.25755753504004,476,10,10
28.711442302256955,198.4223090009786,197,11,11
28.630585811203712,185.65761725121433,1002,12,12
29.164399879593944,156.21310025387436,659,13,1
28.36712290070108,190.71833432887547,195,14,2
27.16978226562808,10.88472777336522,445,15,3
28.75524908728955,54.062570060143095,397,16,4
27.14201354757926,90.01067810311554,0,17,5
28.990609810140732,50.29804701990977,670,18,6
28.483720052363424,98.4630574510244,874,19,7
26.332242470179384,2.7850075178867826,783,20,8
30.74884699525028,18.161986572908162,813,21,9
27.060676371272827,67.32596502700788,1174,22,10
28.89440536209502,96.45854100872975,830,23,11
28.19738246374442,107.48319538143075,396,24,12
27.849755544422536,183.48953081726037,0,25,1
28.65665631653929,50.96513032602952,243,26,2
24.87275138816011,46.20659488755914,829,27,3
27.026488082047603,173.53002992430316,947,28,4
28.26434773183805,152.0622330819691,956,29,5
29.46979995268747,98.7709898364545,348,30,6
30.350724463855126,170.81515618382036,0,31,7
28.963283943512213,18.395041718537172,405,32,8
28.239926690369934,180.73412721671343,806,33,9
33.80821436435337,205.77319363832228,603,34,10
29.95745444098669,100.93650915642095,838,35,11
32.96061867482324,15.709839892905741,1420,36,12
30.23702635472849,102.06028766581524,1237,37,1
30.209479413361613,116.4671274149954,641,38,2
29.612780917886827,26.42810980316331,1078,39,3
29.931461534735504,145.63491676168974,190,40,4
27.360085514532276,80.55824343821132,0,41,5
30.79487212724781,101.02824478623342,1068,42,6
28.207473844768273,195.84217969068396,294,43,7
28.928910330295782,186.3073560284511,143,44,8
27.685831928678972,162.53934874928328,298,45,9
32.397449824153284,146.56289493712197,837,46,10
28.45849097209731,114.4219771757555,135,47,11
26.65815324409183,50.85302244381092,493,48,12
29.086369284260517,138.02757631447605,44,49,1
26.981296959799533,73.91072334130229,243,50,2
28.945207033765243,198.37458586239933,827,51,3
32.51098394373319,207.83326636756556,277,52,4
33.05845685852386,63.06892141320635,82,53,5
29.431187231247982,85.77059091048818,0,54,6
24.25573030279674,175.1099271990494,689,55,7
29.992284455305132,18.27543922996326,1008,56,8
28.892780649911508,52.62950746789048,0,57,9
28.904515110057794,47.28184653325164,120,58,10
30.576444233425896,190.14780504629894,0,59,11
29.433164712936584,167.44540200772371,931,60,12
