max_temp,rainfall,count,tyme,month
29.792377885055412,44.389939338602105,231,1,1
33.70346814904078,210.1463370495778,518,2,2
27.772899765593806,53.61737849591719,1133,3,3
30.998284827590552,206.06868365142844,0,4,4
29.144483633769624,128.67465007313595,503,5,5
27.322911852815817,143.87017208669315,1092,6,6
28.89663364181345,145.41157079879127,0,7,7
24.44341891581788,106.71933917158142,773,8,8
28.475081439281535,53.352826293434234,815,9,9
27.733240808453942,135.56378636659403,1095,10,10
31.408622218026807,106.39842718861192,127,11,11
31.198863640376757,200.38939631242394,735,12,12
30.264778343832837,86.74049675424286,1139,13,1
32.41659283743915,167.9462275362602,186,14,2
30.588901515634685,13.133702541132863,542,15,3
27.652808865160743,50.12873699034271,609,16,4
27.040520144821553,54.719706763009775,0,17,5
29.721031129725244,135.0059330888026,1068,18,6
30.26500472881663,101.43550767628679,802,19,7
30.757875356551263,203.61398485362795,54,20,8
29.728697793826097,152.84022983005556,193,21,9
32.17174812854774,200.0044208725319,0,22,10
29.508362482328057,178.5219765106521,174,23,11
30.39335169072776,146.73970376282264,84,24,12
33.517338929122246,82.37691359238391,1265,25,1
31.133155114879408,107.1373988079493,299,26,2
26.50959811774237,0.7337854518538904,1517,27,3
27.13975921108649,173.05261069141,0,28,4
29.96343287815566,156.30636324464066,40,29,5
29.44550276633249,122.0855955385634,0,30,6
27.743133565715763,119.46931791899542,487,31,7
30.51458607907021,78.14233391767108,342,32,8
26.319486244427083,16.98430357393876,1168,33,9
31.571505743653518,153.29038980209953,556,34,10
28.703546725880493,135.02440562824054,848,35,11
25.616735416421058,40.90839385929986,499,36,12
33.767914587895156,21.107939576709164,1159,37,1
30.789844757819772,67.17504898004654,1009,38,2
28.434600365715948,86.19191125846132,0,39,3
27.5630070019344,12.007656255406118,918,40,4
28.783657588020265,97.9223165242688,0,41,5
29.264856067819466,55.64435001358176,1052,42,6
28.967818163188962,121.54390362211649,379,43,7
26.168657664698642,59.11033472933437,759,44,8
30.30570208602238,77.75477102420642,0,45,9
27.414615781726592,149.30605357822196,363,46,10
26.095839376834682,74.15730175306862,0,47,11
30.483947466433186,123.75644720833793,193,48,12
28.91036964678938,7.432077988956522,852,49,1
25.032542894752357,56.71622373839622,542,50,2
27.749398463149515,22.162343888044965,326,51,3
29.474380546630037,175.681096553393,800,52,4
27.184926495067604,57.43705651790574,888,53,5
28.49940429833815,182.885407620122,446,54,6
29.913885361422423,43.661057087590294,688,55,7
30.106389490702696,44.82411470302866,27,56,8
26.971988132686427,56.31524892641659,344,57,9
30.495383747041778,7.971216245684843,1056,58,10
31.73695703921989,34.14761015921531,854,59,11
29.859692757375587,5.7169244061072035,1641,60,12
