max_temp,rainfall,count,tyme,month
32.74929564915826,113.53046664115391,82,1,1
28.569639454357564,129.82387608816376,689,2,2
32.28572613814964,200.22737517374117,904,3,3
27.97140058796877,63.01903485558702,0,4,4
29.744270732540944,82.75994694059982,1158,5,5
27.813006783280517,92.40451904660151,610,6,6
26.13168604285754,16.17652441259068,687,7,7
28.680051444451504,94.06670415212126,0,8,8
33.07661316087282,157.11829279915077,1042,9,9
29.934466120308063,184.64376779280144,339,10,10
25.45305043203973,122.10843006380475,492,11,11
26.73452675928376,106.30973254831609,1070,12,12
30.917181713323377,167.9523706050539,0,13,1
29.080188130593907,127.0889171334849,253,14,2
28.42695454881714,44.84574049854305,1046,15,3
31.719870977056694,182.3659479515702,73,16,4
24.90935711440588,12.247327162457772,1066,17,5
27.92769839226127,43.77800903001726,15,18,6
28.490402059450595,118.86457027541573,263,19,7
29.81970915994104,77.13588440921868,971,20,8
29.831993921839995,50.36568318307968,435,21,9
27.070566678051474,34.9146633387729,414,22,10
29.787497730826185,146.30126889949537,825,23,11
31.729685385389885,197.33195015084965,0,24,12
31.44604505385523,70.77318997916615,743,25,1
30.42234258108881,82.52518948907955,750,26,2
29.846827002893548,121.38935515547243,0,27,3
29.288267677629864,52.17465513197648,352,28,4
26.84160148409851,34.16967271833139,502,29,5
22.921711570642955,96.69746475925345,933,30,6
31.521371983059264,154.2638121409584,0,31,7
28.74489447849921,43.16910801205399,10,32,8
26.617067330927313,59.15285699672308,851,33,9
27.566564218922323,160.05486390882712,902,34,10
29.243255345390704,46.262228594510695,442,35,11
31.64863689714135,199.41117330494626,891,36,12
32.51485011835816,72.53468346627929,1100,37,1
28.024053976503314,197.3783047992964,906,38,2
27.562104146612256,43.37479219269453,266,39,3
29.67507534167883,160.97450695583217,0,40,4
28.75540637731654,192.48881104749495,1107,41,5
27.827871469375783,172.57327309527074,498,42,6
26.305434810851068,183.45743722113934,727,43,7
29.926156795261853,77.08668373581918,711,44,8
31.42125532589279,99.82935449886192,672,45,9
29.42814291425621,66.06016628732439,0,46,10
28.259983286852197,83.31010793219676,0,47,11
30.77201006313169,52.716905632164014,412,48,12
29.16674274355016,161.57018817039994,217,49,1
29.10566212444777,166.78432933529072,461,50,2
28.97644500714746,81.89605369438881,38,51,3
33.59543043865686,86.77603821577344,167,52,4
31.170501536497042,128.11794291138293,1028,53,5
28.826670647871097,67.49637380189493,780,54,6
29.910547315886756,147.73716409472598,0,55,7
31.09824958683397,139.72154781209647,0,56,8
32.09924173007675,136.22364687856683,461,57,9
28.26516011469904,166.61579489663703,95,58,10
28.72085883231961,23.63251034179204,1139,59,11
27.206730659985293,156.59352393097882,82,60,12
