max_temp,rainfall,count,tyme,month
29.634557438447953,149.89692472837174,138,1,1
31.24196408285749,207.90603225141268,453,2,2
29.916060408128164,113.09132559917748,95,3,3
28.041783901629437,96.4900578541172,251,4,4
31.07833839145386,161.2886476547723,648,5,5
28.701030574202793,105.22777235396569,692,6,6
27.601593433239877,66.68744327276684,792,7,7
31.01337890990458,58.14326313999593,821,8,8
28.659760757679177,17.65354208679514,503,9,9
28.944908176440777,185.18030025901498,1088,10,10
30.594267732035444,35.53800455310938,538,11,11
31.31872535204564,110.21834954450644,1015,12,12
32.091838138902,99.81578561745862,731,13,1
27.978231230021645,164.19436307288748,550,14,2
28.359838513330455,33.67064865265715,103,15,3
26.44578762407888,13.801319972790097,342,16,4
27.85678012492118,179.9555666230415,617,17,5
30.849217085212054,52.26631820871593,0,18,6
26.66183863008309,18.765927131546995,20,19,7
31.374288913091277,58.93170655817275,397,20,8
30.057153551930256,100.11329021634587,523,21,9
25.853243033714296,0.0,125,22,10
29.010351988110312,2.940021256015875,515,23,11
26.618603962214532,136.35457850242847,487,24,12
31.165187185178997,20.23953626780657,991,25,1
27.568216802836776,193.82472451385456,0,26,2
27.189577609956245,174.05193988893345,114,27,3
30.59797686351319,67.59522116783727,830,28,4
29.950295323778793,126.3702556079289,802,29,5
28.905974722332548,44.49923264917001,667,30,6
32.276374673848174,145.47283704123714,1109,31,7
32.45883809719551,171.5307076091026,0,32,8
27.8943354540569,4.405262170514376,1303,33,9
29.466742932717754,53.465912592832055,1212,34,10
29.20446689041544,29.686835334454692,477,35,11
31.85189307915813,100.78800327834163,1002,36,12
28.67610209102317,51.674195548142876,438,37,1
31.233241519937796,82.68009296719593,0,38,2
30.5117546148687,187.6949201198972,0,39,3
31.84469106753497,79.86605918035833,230,40,4
30.135097114897977,198.57291800305538,890,41,5
32.74456110661798,58.111527777563715,1171,42,6
29.870217747724613,88.69789147433148,1013,43,7
31.094720140753143,200.24189145346324,198,44,8
28.561317169850355,26.01954223081333,226,45,9
30.078311644935845,74.00849212195621,938,46,10
28.219637188116376,42.85771499473324,1050,47,11
28.6474778375599,128.85223339131633,10,48,12
30.877250597322053,170.54852251694666,1055,49,1
27.90759973795527,8.666254419272185,1401,50,2
28.816351170041088,6.88112073933091,347,51,3
26.574742407132312,130.2202789516686,1065,52,4
28.20504157858892,7.965096314451621,829,53,5
31.63647006247758,142.06443647348726,330,54,6
29.880800612312676,190.7480325989004,758,55,7
31.702779717776036,188.226520211702,573,56,8
30.116992756991085,23.524903608449414,1257,57,9
30.636789293024247,76.59501276336348,1019,58,10
33.080888928070515,63.57278028984911,25,59,11
25.62963951605495,28.69381828743934,1349,60,12
