max_temp,rainfall,count,tyme,month
31.590592224335985,191.03995007272258,683,1,1
27.032543408423585,133.90714321529413,256,2,2
28.16399258261207,61.38674819244846,5,3,3
26.250076291752777,93.77322948699074,491,4,4
32.942519929700985,57.08701220194439,822,5,5
28.182132317879706,61.3313521713625,587,6,6
31.900867195067054,28.96844828672289,0,7,7
29.48252957096258,166.2322531500904,275,8,8
30.55210523516129,121.09430291557183,1097,9,9
29.835284048416035,18.51900832299434,0,10,10
28.305221039026918,41.60111775754834,1060,11,11
25.968583328836488,118.93700861299774,0,12,12
31.65146456511352,64.9611265385731,742,13,1
28.94994674427206,76.80698792151831,1269,14,2
31.859575765086507,45.51676572830533,459,15,3
30.751627543116417,100.08878712543611,737,16,4
32.18378774928923,93.89439860606039,1157,17,5
27.488390160019012,5.077557805215022,218,18,6
30.55021060718497,152.17603876689031,936,19,7
26.558346909621676,43.15495456792853,747,20,8
31.589826611448313,187.59948451026094,570,21,9
31.61590269218244,44.05448619083808,75,22,10
28.727673882880875,153.94153753035474,958,23,11
26.820262127566455,11.148565213514367,756,24,12
31.606269051348065,167.40105089813915,568,25,1
26.72980566755173,190.044245361587,334,26,2
28.962391478828668,127.86565862558197,343,27,3
30.48074246861565,133.36781796311936,834,28,4
33.072290954568004,25.478321478252425,1211,29,5
28.650826735454785,133.8761210778136,581,30,6
26.9479241663346,95.60175584059725,357,31,7
27.597802683591123,19.818195517014637,730,32,8
31.531721087459783,207.73950089010506,288,33,9
24.37276824990162,173.56163067747832,105,34,10
30.03382621939451,73.35038413637555,541,35,11
30.261241863118016,158.57642193987732,0,36,12
33.05971720950967,124.79430044855496,1195,37,1
28.070226579724306,5.701805643120281,322,38,2
26.596337702998746,163.93359966313,456,39,3
32.17969003587026,101.41568713438333,0,40,4
29.605391711282408,146.1015894719947,757,41,5
33.08692967822211,58.09062239841991,949,42,6
26.3668476669609,73.85019016985783,962,43,7
28.082876201999557,155.02438719869568,1083,44,8
30.498587280407143,73.21466855880705,472,45,9
28.698528648729397,2.9865284922647817,168,46,10
29.641722921122355,99.37094925853147,714,47,11
28.79895142283251,43.14249834531092,299,48,12
24.66072355510723,31.04593149318454,599,49,1
27.800445527732034,141.195607473578,843,50,2
31.591412966451934,97.3995883613523,352,51,3
32.10853051675241,44.20578200784641,169,52,4
28.059526154922793,32.41943935825522,846,53,5
31.82156392899467,208.34273479736086,43,54,6
28.444825301403895,28.221849719201636,107,55,7
29.530398968365915,114.01530303009724,952,56,8
32.57532844698668,45.91525516296451,84,57,9
31.937753410905728,187.2506463648793,1113,58,10
29.619354496752408,181.68664145274408,0,59,11
30.51151333754225,131.66787897057293,302,60,12
31.953024939211126,34.21100242532853,202,61,1
29.49612654583609,190.61916425242566,135,62,2
31.479312188062764,183.7913771312122,119,63,3
27.165211020844644,27.234220913769196,883,64,4
29.75459375890956,46.64022968953542,914,65,5
24.709627624804952,78.10063101706875,0,66,6
27.85682999453311,187.48159865106433,77,67,7
29.798380351724564,74.14272025753418,0,68,8
26.88567152400977,37.291532138682925,1008,69,9
27.48302307046998,45.13948582303862,778,70,10
29.343329218125326,186.16078039329722,582,71,11
29.071493320083672,104.57532747635167,405,72,12
30.39308572348006,55.752111340404035,1284,73,1
29.943730205692475,101.80615849620335,1083,74,2
26.728993850273792,101.4617789875352,0,75,3
25.592649613288273,155.6160969679485,1013,76,4
24.693536585774947,109.68511207480961,1160,77,5
23.832854075156327,53.997486575388976,0,78,6
31.03630716941801,110.40580105846195,693,79,7
29.225673409725868,57.56379844768256,1019,80,8
31.30425486926259,106.41551156762401,983,81,9
27.220169980117255,85.64925239032891,0,82,10
32.10948311868001,63.555345316589616,732,83,11
27.59948510975447,97.55847510146222,0,84,12
29.535341610593534,125.85480427214716,734,85,1
29.836279056355423,45.514275464565024,168,86,2
30.487448701327512,159.47545750051748,727,87,3
27.723016181639206,69.22726452650937,566,88,4
29.98413618851291,199.9012891450995,747,89,5
29.50296277720464,176.9057437468143,21,90,6
28.726202980998732,169.6881435843384,0,91,7
30.738543707076005,166.73326216034812,0,92,8
28.86114945666019,13.733140731676862,1,93,9
30.700870714600818,18.740468764958187,1313,94,10
30.862834987906304,14.755400435349522,538,95,11
25.561251282414553,52.07308661605496,1049,96,12
29.852055608097547,119.56362127797016,630,97,1
27.578913437427914,164.96992618608314,97,98,2
32.10449087115722,44.60170864510624,1137,99,3
30.302070832885942,114.70312174997443,812,100,4
30.239015333654304,125.830874225706,0,101,5
28.50301561215158,121.27418769444138,839,102,6
26.237724454112136,173.22930802241697,443,103,7
27.916514407705556,152.22561397678504,6,104,8
31.758155617778886,16.376362646773565,1253,105,9
27.996838529884965,93.41478639282943,337,106,10
28.34194738714332,83.01232879748815,579,107,11
28.148832212257147,32.492328956310935,1325,108,12
31.65213605375445,171.47380639463648,968,109,1
30.390768833715278,16.69147293558393,892,110,2
27.05605955299498,157.23428325607009,133,111,3
29.10589382886256,45.736841013861664,287,112,4
30.106015435974655,160.7744811808534,0,113,5
27.407951500048338,18.811448781861735,127,114,6
27.52772597601753,178.53926472130016,401,115,7
32.466914342001914,73.52352062882389,317,116,8
28.586944176638255,126.51876917968352,816,117,9
28.453158190534253,79.63945946326257,633,118,10
32.617047679256665,73.37268790632739,390,119,11
32.4276732866917,52.88914115461591,425,120,12
