max_temp,rainfall,count,tyme,month
28.70797928030077,138.21139596849943,967,1,1
28.915411888075287,112.58727952631664,1036,2,2
31.805382501652616,75.85414165278931,586,3,3
27.174779514637027,8.889564821048708,1270,4,4
28.445166932194603,22.109047928999054,119,5,5
30.210855219310048,156.2193792465052,0,6,6
32.64390930401321,171.71580371917645,0,7,7
30.1831905304691,200.52590107575344,753,8,8
27.24955526789661,111.4295205024213,529,9,9
33.00606236887678,119.45000033546675,259,10,10
27.79704512845296,130.42690215470023,613,11,11
26.240364915127095,36.035778138954406,581,12,12
27.840174598013036,77.5101592742214,767,13,1
31.042270049627685,85.50931069938736,1138,14,2
28.142373873285152,170.4483582525345,1114,15,3
29.71588695774245,148.36028536062582,398,16,4
29.84614811848119,12.627836353446774,521,17,5
27.86884525984682,107.97480320641864,1053,18,6
29.869337872296295,51.260687178960545,537,19,7
30.332394148159974,9.657695921661244,1207,20,8
29.979503851144013,69.6616126800289,171,21,9
32.32213151907203,48.644009853112244,1084,22,10
31.023161750953037,81.61948214595263,803,23,11
33.289376649254514,42.77898981486404,217,24,12
29.94330252635688,8.579768685669144,1306,25,1
29.118674332240854,126.48754319598694,0,26,2
28.086570095684838,128.55573630255623,770,27,3
26.753042806355726,69.19552559902117,921,28,4
29.328717750240685,149.1697217969082,1080,29,5
28.097201549136024,165.73489471900356,1110,30,6
30.95875811712411,126.79524131535686,778,31,7
26.66315942768376,89.52676585088392,375,32,8
29.264878271604292,48.16655606580117,816,33,9
33.81286389648083,69.95057851096531,129,34,10
29.762405243253532,83.21668380839178,92,35,11
31.47563108324635,200.47770092293703,0,36,12
31.080084726403488,132.21245527596145,0,37,1
29.460091692072922,58.94246802632692,979,38,2
28.93894371609713,12.854377099644914,500,39,3
27.355562462302743,62.60582480941798,528,40,4
31.09070235426366,60.481710054116775,744,41,5
27.31963800169376,131.34972949426188,21,42,6
30.7741852422313,110.50893335100442,848,43,7
30.955934143969934,190.74508473260818,911,44,8
26.34017932685536,0.0,891,45,9
28.308750065556577,81.3008241027126,583,46,10
28.417174066816024,89.63185833472845,780,47,11
28.97458582334358,39.1080726407165,401,48,12
27.766271252663614,28.123618644014435,1238,49,1
29.46070660492507,25.867894426802607,387,50,2
26.966899772859033,90.76885775610874,409,51,3
32.94440257044235,24.418228345050053,612,52,4
29.996896134886363,35.336333376073895,653,53,5
27.077178711746473,139.27608991525332,0,54,6
25.63617529594691,156.88649244784037,947,55,7
31.17260461798273,165.2792791594003,294,56,8
27.68364225111754,64.84323501635068,1045,57,9
28.101344415697795,126.73591713324777,719,58,10
26.48511043528635,17.016528871111355,75,59,11
28.160045634512443,54.13105133340764,534,60,12
27.30750224158546,30.510786027404308,584,61,1
31.105143024019412,35.93310231588873,621,62,2
33.002221778205694,62.766952376230066,506,63,3
28.952420023882084,80.09159483733322,933,64,4
27.467690745483317,97.43188352476534,0,65,5
27.62295954907053,137.8039754030151,144,66,6
30.78640002273415,193.90375798937163,264,67,7
26.617773026899776,127.13248452643313,1132,68,8
29.395432308738304,54.801585117464626,1098,69,9
28.413501054636036,160.39703658326522,722,70,10
30.613464036103533,161.64465406495952,912,71,11
26.845944811003037,121.82873315890112,1231,72,12
29.030519903991298,109.91427363544531,688,73,1
28.213373353588707,96.30552656535275,686,74,2
32.68011249805008,131.20876437126785,1060,75,3
34.19194461523864,53.96623596902673,752,76,4
29.576600348564988,45.210474503141775,892,77,5
29.18050070282439,134.96329580442602,84,78,6
31.710380853359155,82.35603899743863,948,79,7
31.30479873827979,69.83930966070939,393,80,8
28.576306159208077,84.78297327536512,0,81,9
27.759874873511613,171.0438225915807,0,82,10
27.814800360428702,55.250845626714124,278,83,11
27.12035994806124,189.7178983178706,0,84,12
28.229837191160783,181.42063215640505,188,85,1
25.937540379118655,61.245998312343715,758,86,2
27.74045361529088,0.0,1053,87,3
28.671412979237903,126.11719898968533,399,88,4
30.907888052370232,129.3201154500262,319,89,5
32.342608052412054,197.71642792530957,0,90,6
30.017770524108567,87.72740806612815,102,91,7
25.0500129417457,45.61573864595166,1067,92,8
32.48673906801775,27.221065186456308,1193,93,9
32.42441617696036,65.73151177273421,875,94,10
28.70336080634887,158.26091246699224,0,95,11
29.467278891391995,99.32827402610627,179,96,12
30.301103936508035,97.22503362655453,0,97,1
30.09112444819172,177.73702993446244,98,98,2
31.878403808652543,151.8898458634834,852,99,3
26.776216655544317,1.4782313655028574,484,100,4
26.45909215391729,120.74040704586642,0,101,5
32.50571378807706,115.65362057820587,225,102,6
32.92908693875688,151.20376412380094,872,103,7
29.6292543555072,192.1445299591181,0,104,8
30.112840468961682,162.3288004295767,0,105,9
33.697030599283224,52.55840994273532,703,106,10
28.493656862828345,50.114890767159906,844,107,11
28.97274558530355,145.50884126148293,802,108,12
29.395499310822863,103.27737234120707,0,109,1
30.653290234799613,38.94301394659223,311,110,2
32.635954261929626,32.1257514249634,734,111,3
28.08782116978505,165.96628516279455,378,112,4
28.116074926898744,49.42617754485026,1164,113,5
31.10741157648844,190.18481482985266,1042,114,6
30.51531443257777,42.31978048115078,877,115,7
31.500504147169526,19.974191654039373,1084,116,8
28.729103666298123,79.25446672046755,0,117,9
27.36378789903866,136.29122132657744,457,118,10
28.08854658144038,180.41195829865975,1009,119,11
27.008601248238037,28.71790006558877,1268,120,12
