max_temp,rainfall,count,tyme,month
26.345541928776594,36.267290695053276,244,1,1
28.283985829676354,152.9128413017153,394,2,2
30.765582185058953,159.2570774957465,146,3,3
29.235536249216043,37.371424294154835,191,4,4
31.126998892536786,83.52233206690381,63,5,5
28.920922961728408,122.79529915418438,1028,6,6
27.369197023285718,122.63758941260792,592,7,7
26.194800504174548,29.916249336674667,208,8,8
31.894705568375024,148.60467153584358,714,9,9
28.083717664493285,27.895350169806143,0,10,10
30.75924066826097,36.40590293514841,809,11,11
29.860087068859468,144.72396069737889,379,12,12
31.08268250618595,184.32429905474228,1090,13,1
29.764450785514356,47.74549641773487,126,14,2
30.560294784621234,152.57002936736077,1070,15,3
31.840379130421034,147.85920809273227,714,16,4
27.58274773816134,145.93148469313948,149,17,5
25.91165387668291,137.79452867480094,276,18,6
32.18417063909166,40.543059495891846,296,19,7
28.771244291969108,90.65463842070965,1046,20,8
29.82515807527529,80.87527335884997,75,21,9
29.376843484517952,153.64011930119997,802,22,10
25.737691816490436,129.2100431765143,24,23,11
27.105037471439676,0.0,983,24,12
29.05336967686371,124.57187382636266,353,25,1
28.027732199798123,180.00004489011377,16,26,2
28.62660315705974,179.10961934848254,0,27,3
26.352937323667135,152.30912101776113,343,28,4
26.699926222535574,21.23684120963371,163,29,5
28.003098533322827,181.5149069003526,548,30,6
29.024975729249523,78.40487373373375,59,31,7
26.450096548628466,160.17939179176028,489,32,8
25.82858232818039,71.28879990096094,703,33,9
29.710852219271537,127.30802613788364,557,34,10
28.301471954551374,149.49169291105503,109,35,11
29.99757454955825,115.07375169221203,445,36,12
33.755381411384754,164.14878661927173,1180,37,1
32.554464846100515,27.34083301191646,1259,38,2
27.630634156128938,171.56404201434046,454,39,3
29.892440367110922,68.08245210838076,754,40,4
30.221350748451734,161.4772486743169,233,41,5
28.730469524667573,91.53047842521313,0,42,6
33.20319414062714,126.55882047183677,749,43,7
27.605802200202813,146.55689194054284,357,44,8
30.353893916074654,9.51505528338727,1053,45,9
29.536775263522177,192.62421306036876,178,46,10
28.384277189926134,5.336688806923348,1097,47,11
26.868062980771832,184.20310168258789,0,48,12
30.070924124831397,16.36745720998418,535,49,1
29.569788567615028,192.12237152909194,261,50,2
26.198439168976094,182.14082852898073,392,51,3
28.062084880251057,83.94366358353983,610,52,4
33.002589028551014,202.15370575735574,415,53,5
29.429779988303974,157.3658830226441,1,54,6
26.59258029676621,138.5940588480059,929,55,7
32.23507848155045,135.94451899342926,462,56,8
28.736412758314483,38.194725121025144,915,57,9
30.20684755548536,115.33878900513895,537,58,10
31.547588334785623,48.78429778792757,355,59,11
27.53387495866631,13.831091059275337,1419,60,12
29.475246652324522,97.7877587295517,218,61,1
25.70235849690874,85.53919555074467,867,62,2
27.6093697501563,109.80856358966443,295,63,3
29.500331469076524,178.83698677164995,0,64,4
28.872729566054137,189.45264610570229,136,65,5
29.531320148753917,167.77106926791453,330,66,6
28.34754653054379,128.1545422111308,542,67,7
27.615766762351253,17.271234963710903,665,68,8
29.547155600563844,72.03878413391273,309,69,9
31.88417588120227,148.79580817536927,966,70,10
29.960316671711816,152.87729363575392,704,71,11
28.204903539138716,142.9622819881647,255,72,12
32.968560842127765,88.72531342754158,528,73,1
31.68818072608905,136.65125254636376,0,74,2
27.232939758141704,4.86909562241047,692,75,3
26.46121618364016,132.88079744187533,12,76,4
24.062435207464418,137.03213921128236,169,77,5
27.034169929729696,102.44057425164274,14,78,6
30.27756393221441,166.146210868092,510,79,7
32.41996447028758,25.535450580248238,524,80,8
29.27858409634651,124.0602525852781,942,81,9
30.80409102857871,23.214682054238047,718,82,10
28.458945552995946,57.900384161006635,0,83,11
31.272109285238916,22.102562029399948,632,84,12
27.7107011943405,13.188957109362633,907,85,1
29.474092640472332,178.28292913917954,368,86,2
30.355110441719862,188.55205108320155,719,87,3
25.97383033855314,89.89940648540075,636,88,4
29.804511225130394,77.14375818531745,957,89,5
27.14596987910151,103.67623664425558,1039,90,6
26.562898579541528,38.129999402094946,860,91,7
27.01505082750545,50.649709147321175,868,92,8
27.541535978237242,90.34635912278728,444,93,9
33.35938149837941,118.94866991775703,406,94,10
30.003134497200538,180.6045583293958,238,95,11
28.493498386487083,153.5748231632409,0,96,12
31.77549652908519,99.2929805002415,364,97,1
29.770078850445408,170.55505135373195,359,98,2
27.935700918804855,153.11349254333837,136,99,3
28.11086729755225,115.39482971810168,1069,100,4
26.753455291356012,23.63114882898181,1108,101,5
29.996739248653295,192.3973521261438,77,102,6
32.929339055318,24.753502520982288,576,103,7
29.47973400240013,109.39471184467499,530,104,8
26.60766127759736,103.01066549333456,358,105,9
30.897557279774247,64.9939069770431,962,106,10
30.63667273136897,103.16955783263926,69,107,11
28.248445672696818,110.92922054349967,1193,108,12
27.604844090946038,192.9995718063754,0,109,1
28.907212239082465,17.095338397975027,1551,110,2
33.490391885708135,91.467848232061,339,111,3
31.750121255230834,119.1207688973495,79,112,4
25.496523042180463,158.6093102397398,688,113,5
32.16042939708647,104.9155312419187,454,114,6
31.791700907042934,23.546777010252477,202,115,7
28.29789994006124,87.79725239948783,0,116,8
32.77645883597426,112.82507689368374,179,117,9
27.679895090516915,60.06047495164782,156,118,10
27.135932498337766,104.48167026651245,761,119,11
31.21506879327918,167.57494515520312,544,120,12
