max_temp,rainfall,count,tyme,month
29.150756133783247,144.33427622926948,844,1,1
27.983501510142982,137.5054510008236,519,2,2
28.29479883815631,175.08080041832383,369,3,3
29.00421387567178,115.5170470036054,0,4,4
27.49727076728663,74.52107872216571,1035,5,5
27.796849985860486,159.32340864933354,603,6,6
29.232722884819346,168.73978637966073,0,7,7
29.610620612724112,62.70286201540752,720,8,8
30.297727229830638,128.4573442331943,356,9,9
32.43851843159671,95.5272146591376,827,10,10
32.006897278265754,115.5655577584964,0,11,11
33.175269788751024,143.00257949601337,0,12,12
26.81624232700081,29.103893228791204,421,13,1
27.05419955124892,80.79478132490239,538,14,2
29.56974397791321,81.31427657109722,312,15,3
28.39560211002802,160.14998050480577,236,16,4
28.3704654340532,99.66254833103044,0,17,5
31.464726287966432,176.3131451790527,1083,18,6
28.886334541189335,54.297133346033974,695,19,7
28.493931562156675,53.689343330757715,598,20,8
27.511760583173896,122.36200932421241,168,21,9
30.429802627170297,196.79442457339903,0,22,10
27.200531700144285,76.57013998186196,402,23,11
29.510741237784636,182.06625899765783,254,24,12
28.580872025625997,33.041317935515835,564,25,1
29.1117977468784,49.51761646015376,575,26,2
30.00676657635066,28.11106968472584,1340,27,3
32.39280952572414,66.41850262318043,170,28,4
26.119025471846236,70.06676611336579,77,29,5
32.29350269720483,20.587014734614883,1037,30,6
32.27980920856711,185.8135114765928,194,31,7
29.11388973917401,3.952580323111455,1314,32,8
29.53597016388212,87.6535017645889,1183,33,9
29.531831693229364,4.851918058442848,538,34,10
30.61101424741944,81.45372778915004,0,35,11
27.79724277676536,159.07554844341752,0,36,12
31.905263265415094,114.10006269249058,0,37,1
27.373825541680397,67.25414513404233,269,38,2
27.898368153339785,54.682944555937254,268,39,3
29.276927663493392,177.41370908648508,555,40,4
29.727222297464937,135.54665045856365,0,41,5
30.136666149718664,120.18718812772721,702,42,6
29.26710322841799,49.010456858057225,254,43,7
27.67632172109029,104.28381220551847,0,44,8
28.333360846607007,65.14151816792744,262,45,9
31.80504851857685,167.81098782743476,0,46,10
30.559731804934295,113.83130839903569,965,47,11
28.375312621471515,61.124521091022004,351,48,12
29.540144287442974,15.151349820482835,440,49,1
27.86551525776641,137.6771665076849,990,50,2
29.932086461549147,52.56013584507142,1365,51,3
27.594056965290378,115.53831340125521,748,52,4
31.681255880602627,208.39002605902536,360,53,5
30.570681826021907,28.136349061957937,629,54,6
31.925223919916025,133.4458518549069,803,55,7
31.091032276368598,91.57267753631396,699,56,8
31.15108797368464,102.96663714054594,508,57,9
29.551951741493813,73.13719738727484,1163,58,10
33.89799063842374,84.63792271787078,107,59,11
31.520896308212592,166.22196266586064,672,60,12
31.360000081223962,191.75530821583715,891,61,1
27.906299587108983,12.227030325123593,795,62,2
29.779586730509912,87.39533899562781,729,63,3
31.714334097756343,17.871944259760937,92,64,4
29.49590786418376,102.71865895163754,0,65,5
25.743655624366326,26.277297452318358,728,66,6
34.01832479099424,26.924726467857994,2,67,7
26.66476424408496,95.04084017221524,0,68,8
26.04597835503803,43.76598661013854,674,69,9
28.12326452776887,161.18416236429294,0,70,10
24.112394731478634,157.15718206002845,923,71,11
32.31032547238239,73.46423132363132,421,72,12
31.56544751756789,69.83839671334648,770,73,1
27.12238007406517,133.6119682856184,86,74,2
29.8359901822348,114.55337870131255,142,75,3
26.52616636991251,63.206278912996936,474,76,4
31.182745042534062,205.50987292691602,368,77,5
29.543708331390057,109.52410532404753,364,78,6
31.438695698923645,16.169579603231,215,79,7
30.989225519696372,188.48446936454621,0,80,8
26.404918063003763,100.41710011081835,404,81,9
26.232455565890398,158.09207572817897,639,82,10
27.297707276160608,141.09124879277482,925,83,11
27.930873666004047,46.90254515539443,1205,84,12
27.401127259789238,149.19302461178228,1103,85,1
29.81194738866526,154.73143348157384,0,86,2
31.1310223942987,102.49684680178721,0,87,3
29.30647547435696,141.6996008023443,540,88,4
31.767804358686234,70.97529802076193,962,89,5
30.271038915049413,188.61748645901787,588,90,6
27.650049973850457,99.49183614489907,338,91,7
28.638927132710496,67.94628527676684,1078,92,8
31.500932414513258,167.1901896923464,0,93,9
30.58262601490004,40.76032966145483,873,94,10
29.714003692265997,114.65255059446568,0,95,11
30.529807852135093,142.70275119222038,176,96,12
29.542778292187222,9.36810579155997,1028,97,1
27.04323659752929,121.9751918358157,275,98,2
27.41892229896901,89.64652710935371,172,99,3
31.88046307519947,52.10187990683558,858,100,4
30.406112464328213,190.06017971436387,521,101,5
28.037717631702655,182.82024679812045,0,102,6
31.90456519360005,101.6945417214206,835,103,7
30.338945789592245,35.696653463857544,428,104,8
29.968603102348624,102.67637290495098,890,105,9
30.44384100634026,85.18351010552075,260,106,10
25.643030750081,48.36641905727716,810,107,11
29.202309239794005,80.08971428888051,509,108,12
27.672421020798847,38.49285268817918,868,109,1
30.4133188835927,132.88191695562296,0,110,2
30.086260469914006,170.60744918549278,834,111,3
30.116632624860852,73.19642513310524,1023,112,4
30.806916360397082,138.06107997590834,871,113,5
29.561971077935915,197.04452401377665,898,114,6
28.45385971079252,73.74264655266526,845,115,7
26.105047751682765,97.60092881784814,291,116,8
27.416054368989272,193.6650625194483,1095,117,9
26.999992772975,21.31314803921945,911,118,10
30.055067328697127,111.50554031687105,657,119,11
27.733823817964094,96.20529855002567,1035,120,12
