max_temp,rainfall,count,tyme,month
27.68162360551064,60.47751264645886,290,1,1
31.98926362771469,84.46315878883361,1177,2,2
28.75854429496913,100.864330859849,0,3,3
30.356566148082962,160.79097458155675,0,4,4
29.917987265374993,18.81156385486242,968,5,5
28.058407083637512,82.24553026782331,730,6,6
27.773990146800234,170.14603883838075,133,7,7
30.029741550853,57.94607650010831,1113,8,8
30.162713046934623,73.98489942779568,1035,9,9
25.946532077959617,109.87977262985527,557,10,10
29.02342048783873,159.8060448883129,0,11,11
32.06104743669508,107.50763930911414,330,12,12
32.20992689872217,52.21870066903137,1330,13,1
26.5366446378718,4.473209511026397,886,14,2
30.728169650363828,115.5400955076237,794,15,3
25.430048613649152,179.82608201528697,473,16,4
32.803719583803314,203.2218347871086,418,17,5
29.097568183845258,76.73266533295822,0,18,6
28.392427511512025,118.48511568337241,593,19,7
31.79575949388859,158.65533111918484,352,20,8
29.628810367183274,131.2527495112938,0,21,9
30.64954474651381,205.46032151896102,0,22,10
29.62417362554236,10.025335743480674,1212,23,11
28.471963088902275,38.06925740441904,1243,24,12
29.475931382443925,155.19759951488987,1100,25,1
24.80292849340892,120.35943748892205,739,26,2
33.724307453671315,147.9757419544763,500,27,3
29.51136226567199,113.58051292450605,0,28,4
26.800960128652612,54.56676499576529,657,29,5
33.77510562569297,17.78904747465983,58,30,6
28.898263598848935,18.56180303302223,806,31,7
32.69564759259529,83.38701450720777,0,32,8
31.97305529694935,184.34166716954093,1104,33,9
30.691031341461745,172.93211567068735,132,34,10
31.10803981340552,46.67824557424463,870,35,11
28.409064728479446,72.79776698273855,0,36,12
30.332824448398963,64.231057377861,1133,37,1
25.71548680584471,66.52288618435851,0,38,2
28.27362446851764,113.32975503007268,957,39,3
29.326761117282437,56.84585354360598,117,40,4
28.485346437349854,184.24287300136055,850,41,5
31.892638744403023,173.04676796553852,250,42,6
28.862071106829568,90.94435561580411,628,43,7
30.290343172405084,21.319131113344994,868,44,8
32.483582857993106,113.56690836640871,1112,45,9
29.686092391797242,125.6333606596111,1063,46,10
25.25972732488185,20.266714325460487,691,47,11
32.73846374150833,89.27465670239276,476,48,12
31.84825484851773,13.847064886947877,583,49,1
26.147636126246244,166.31211001005516,316,50,2
33.642764346785754,67.35267236026009,778,51,3
26.950407412453156,3.8207207202309235,438,52,4
29.10850163487118,37.741229878372735,1051,53,5
27.79229742235523,31.27531089332423,823,54,6
29.435158404427668,15.238024055171351,0,55,7
24.969361768665724,102.52767323336482,738,56,8
28.46855248154253,45.326066563124066,1098,57,9
25.813323657979563,170.70560338051945,0,58,10
32.14438270182207,56.18206332169841,3,59,11
33.24674886369288,85.07769745379332,1070,60,12
28.85370526792082,27.70405993987349,1231,61,1
30.87132726207144,39.0829871096982,328,62,2
27.705143148290023,98.26243457419821,451,63,3
30.568627934456877,154.76483051834174,618,64,4
28.106711618002503,69.44784101477157,1080,65,5
28.729229582968994,106.85926379981512,255,66,6
31.82661166892477,77.40522938827321,0,67,7
27.718006957436913,38.204305545287006,324,68,8
28.420160398772634,79.70319327463278,286,69,9
32.67412576830497,92.00610152333543,103,70,10
29.638179457837424,112.73027968583152,817,71,11
23.786164529477904,56.90344583080511,1074,72,12
27.91124789772178,32.08249856445832,1535,73,1
27.587519457599143,153.0634597558325,894,74,2
28.251348717452167,86.43580530301699,1026,75,3
30.897532913991903,9.460185166793174,1246,76,4
25.985609331157605,164.432668620084,534,77,5
30.62387613328145,99.27258610844257,752,78,6
29.13115305640428,83.56242077966256,1126,79,7
26.918870961495365,105.31257059785409,889,80,8
29.21677909245125,15.876819980407198,756,81,9
26.818412352549103,4.739031465730051,298,82,10
28.92162382024738,12.719653208539604,671,83,11
29.37808613219398,128.52517279928145,188,84,12
27.64789064994222,191.83112257736875,1041,85,1
28.423391033062515,166.8531430501478,997,86,2
23.755616369730614,58.61107529859826,436,87,3
30.039269936459146,94.86662134619348,807,88,4
33.75509738702223,200.95446925246665,485,89,5
26.404152290486834,152.98070374160673,0,90,6
29.88167590189756,56.249724219524055,429,91,7
30.71729287664141,170.24933199862,867,92,8
32.78735984052551,168.24147604213076,642,93,9
30.412573443263085,190.59598892401235,743,94,10
28.2662502669707,12.106286461253902,816,95,11
28.897652356153422,116.58624217107439,1183,96,12
26.914140305271847,82.84644983499726,284,97,1
27.444178554483887,119.26787854014526,385,98,2
28.58218704347262,5.468375031437411,290,99,3
32.4773570560655,40.79159759128371,1007,100,4
27.832135890878607,126.71420636538517,1127,101,5
31.097775098164732,162.34451089813615,0,102,6
29.56671992221658,199.13764433344144,0,103,7
29.316305145251555,101.03345106422064,725,104,8
28.778127156213976,107.87958311847996,848,105,9
28.299979430006175,132.79974602794886,1086,106,10
26.17880065901499,171.59809287009944,864,107,11
29.073556490908267,73.91795059249148,17,108,12
25.726631219181435,92.11615822240188,98,109,1
30.733619830909856,78.40307738113624,1080,110,2
30.979986053304412,74.53154662971451,183,111,3
31.27988503904112,15.853673312963245,1259,112,4
31.825215502626193,41.74655310493314,471,113,5
26.607361404438596,21.617530490113516,0,114,6
29.16834777817395,199.46507534780451,237,115,7
30.66208555406397,165.68791786208376,944,116,8
25.889385640212808,76.33136344156009,165,117,9
31.754875138029703,134.43254449345108,613,118,10
28.822553083482617,161.78422473752477,133,119,11
27.623896364214975,145.50361060642598,265,120,12
