max_temp,rainfall,count,tyme,month
31.210992458404924,116.73363122329306,1088,1,1
33.547547502196785,35.31063375117653,190,2,2
32.51262011367475,20.944464219684676,89,3,3
32.59305211900533,123.30891994310826,372,4,4
29.349919795231227,123.3909446832046,841,5,5
26.105870422573805,31.23151470049014,261,6,6
31.39885918448646,189.50899843218775,1009,7,7
27.738590788222048,22.946725780304014,271,8,8
32.334925698566884,65.13220074170886,552,9,9
33.94825505199317,30.42481106807167,214,10,10
32.759634346016746,171.15588980655446,1004,11,11
32.82175169200712,139.49074518648908,263,12,12
23.530799111998647,55.01382582487358,922,13,1
29.161380396128703,70.21818015684849,1261,14,2
31.569540794644915,177.49285750929363,624,15,3
29.93083383391751,56.84253607843557,1153,16,4
27.32238573784739,165.9412403915394,461,17,5
30.42209843931268,7.319848651675009,858,18,6
28.385580845751257,167.65999093502873,212,19,7
30.37669988137047,131.616939932402,687,20,8
28.71595586088655,60.50904622182131,350,21,9
27.055600705011102,189.54612249527585,695,22,10
29.586603701448578,94.27205199130226,0,23,11
27.132851353321556,175.9499283199375,0,24,12
30.296196867388204,160.9198354883937,990,25,1
27.303937310273398,106.19493085384521,262,26,2
29.15785618237617,185.42055645265054,0,27,3
25.982927720627448,36.89982877036497,201,28,4
30.586123900302308,40.05106534324375,205,29,5
30.489791928123168,127.28240911264363,1139,30,6
31.02540314618443,149.56130240543786,843,31,7
28.069611033411864,50.08389396745347,78,32,8
29.400204554240503,79.86315253423511,600,33,9
29.696930547670238,143.1950961863672,841,34,10
30.152353372292275,16.85110556944923,226,35,11
28.100493706351433,16.785154255691594,648,36,12
31.015994797721024,193.31660038004037,257,37,1
29.73796221969235,92.25925785822902,1281,38,2
26.266467577625804,183.9045587364843,761,39,3
28.615991199078458,6.281493583536957,1445,40,4
31.099961459681754,197.05012228024697,83,41,5
30.14260080585273,174.1105216919996,805,42,6
30.291643459566522,35.96681938183802,232,43,7
27.151121584159487,18.686665830545557,649,44,8
31.783118246403543,84.17102784991873,485,45,9
28.346108914872236,188.7082348560074,475,46,10
26.985559301224733,0.6071463321760717,596,47,11
31.02530795987196,106.91497826844743,1148,48,12
31.589785248831365,14.929916414247792,430,49,1
27.811918324728335,87.53543777749964,135,50,2
28.421156795245913,137.41489142717023,199,51,3
26.178697249635245,154.07950039928303,853,52,4
29.221084037732417,92.4115927000093,1162,53,5
29.793804816544714,112.64519533493512,0,54,6
27.91960667355,75.15561877233554,563,55,7
27.576640619446977,135.6505673507311,0,56,8
29.143999263204574,38.56627534220284,0,57,9
27.504411704166916,19.868359977395933,638,58,10
30.94086490423709,125.00184052735375,522,59,11
29.939576409530854,47.23540875694903,1279,60,12
27.671390242233098,75.28301248313112,1136,61,1
29.425965763057835,22.16264092282308,1584,62,2
27.823738424651665,1.2667263718643866,669,63,3
28.027937716907623,73.91950473824195,557,64,4
31.078313631790362,205.1663946311436,154,65,5
31.280706398573468,44.3472688074128,341,66,6
28.867540077694176,166.02463395695824,0,67,7
24.72551975990971,162.7554723638515,226,68,8
33.41107984793041,25.719493305682953,1252,69,9
31.381943036636862,60.72504402081176,1046,70,10
26.35325814066302,18.473504922367823,261,71,11
28.97949394961253,36.34292910161823,1191,72,12
28.184132885233826,80.09040782088188,374,73,1
31.4330963524483,28.66548652620478,419,74,2
29.20701244685418,38.868164914866696,1061,75,3
28.021378874839293,19.26059749096892,424,76,4
30.63999836111,176.147962654338,421,77,5
28.057617496403495,172.9085094055695,402,78,6
31.247447061589646,43.36008107222216,663,79,7
26.712742003019237,0.0,1110,80,8
30.96375876926419,42.26596240177739,812,81,9
28.638042312495923,172.12106876978126,0,82,10
30.383658373299447,204.111847793041,1114,83,11
26.6795936338099,0.3192097534295115,1017,84,12
29.324803843298856,163.5401932243365,834,85,1
31.277762674095086,21.352867156028452,557,86,2
27.962270995016954,123.36480106271088,821,87,3
31.029832223984748,127.51716419455049,118,88,4
27.419744258260828,61.44491225808256,1061,89,5
30.387301924544534,11.442931088845498,400,90,6
27.935068028017525,100.86514030437095,653,91,7
26.222918985225633,111.61033336837122,357,92,8
27.560357987609137,123.04294649225878,495,93,9
24.11770297809636,0.0,715,94,10
27.414194099810732,14.23599446428969,983,95,11
28.97090925826902,158.61842837706627,1098,96,12
32.54923911340369,100.01967397028915,1128,97,1
28.49928519237167,177.9259111548803,792,98,2
29.83737149769253,34.46201478569411,1062,99,3
33.15504562692268,165.4745571801704,0,100,4
31.18648774632093,44.72398259573369,0,101,5
27.005708678542266,5.775128061656979,146,102,6
34.129744724676904,64.07225856348414,0,103,7
28.191647874365575,151.40596850646511,177,104,8
31.312539777894905,117.60315404553899,0,105,9
25.15324252410369,40.461882826620105,797,106,10
30.048012418247374,181.95614094559423,0,107,11
27.28849582191937,10.145607654839587,1342,108,12
28.328168151101767,105.63980714837653,0,109,1
26.69477401185182,157.24786350486963,0,110,2
33.17488132394886,21.963972783089794,1354,111,3
30.328799943887354,130.1532728308982,542,112,4
27.650546205261495,143.37805514203592,244,113,5
30.169601097609924,189.42682990905567,555,114,6
30.48485909502941,63.27791266933278,449,115,7
26.644560240886463,20.093305335900318,716,116,8
29.710965297033095,97.32510737073362,0,117,9
27.648108230412717,92.48563841412522,749,118,10
32.01552952244607,190.8418421906229,91,119,11
27.83966555165474,37.489364210861254,1238,120,12
