max_temp,rainfall,count,tyme,month
28.759405947000964,149.15871188288983,56,1,1
26.623145337951577,169.36512750945693,411,2,2
32.91869919028278,51.80331192769954,693,3,3
29.57427235876514,98.33480220255397,950,4,4
30.656237060285406,164.30105853668817,0,5,5
31.24820977390239,196.07139735109354,0,6,6
25.533603114031237,79.90021970478242,416,7,7
27.43145741010392,56.795669871400335,330,8,8
32.91417952966076,102.3461951698732,981,9,9
30.063811373943995,164.53395025038066,1118,10,10
25.389805235693164,62.1952603644289,102,11,11
26.910002531953054,65.27630226261991,560,12,12
29.28400797267226,188.46881997370724,1035,13,1
26.781699780470486,133.2202523425196,1180,14,2
27.89037882200587,186.96710878923602,407,15,3
27.67790887838663,122.64966391798691,657,16,4
33.5333847468462,39.247840704713944,45,17,5
29.74149496138852,93.95072008279536,910,18,6
27.826859131156343,171.2026664153363,197,19,7
30.64318555208038,138.67417040399647,511,20,8
27.56870029105595,64.2790655837679,54,21,9
28.458740669002395,20.448803081131402,1112,22,10
27.23013112349741,116.29177934886937,208,23,11
31.600151299963624,105.68108272790434,570,24,12
27.12305161839123,127.15765084584027,63,25,1
31.99790278178519,170.31095800660563,304,26,2
29.68951518777183,149.82670937426096,0,27,3
28.588346637950472,181.41937706085213,676,28,4
32.10457753898326,199.99118366022867,762,29,5
27.275891817960115,78.43044960459379,858,30,6
28.782145589681146,13.711905140436073,485,31,7
31.698603069080097,111.15219739690761,196,32,8
29.4592855594392,190.9715670440437,786,33,9
28.223952381796696,91.25919868523921,856,34,10
29.762906685806865,172.46782670968014,374,35,11
28.31910715740136,138.69998908676467,543,36,12
26.103978815817843,91.9220887338106,712,37,1
29.392786041408925,59.813122194757035,35,38,2
31.810216083886818,19.76995823431769,242,39,3
28.228451452702636,24.422322556531846,644,40,4
27.044118630414648,164.31560224897729,1098,41,5
29.839638033242462,66.62078137809635,0,42,6
30.07703666059912,17.29135663914328,61,43,7
31.989658465723434,173.50893881532488,697,44,8
28.45691098180257,53.806393426726785,973,45,9
27.873038541921563,56.787788513676865,1223,46,10
27.961612042302214,166.9069807695454,1096,47,11
28.877420774479866,25.55731666269996,1335,48,12
29.612000519305116,73.3902416754623,982,49,1
27.752085287027224,186.8267669667428,239,50,2
30.78407769174721,195.39851080986878,526,51,3
28.485443852458708,25.89976105347278,908,52,4
29.26602025147251,121.50178345840959,405,53,5
30.533438835727672,186.6350866871345,0,54,6
28.260088518473346,183.72971391081091,0,55,7
27.374394056587082,96.76152214313004,984,56,8
28.55825077998854,124.36859313401709,1080,57,9
31.24042628598704,129.36206756570226,217,58,10
32.50344705790045,111.62152082099459,148,59,11
28.804494957103085,149.59705253749217,321,60,12
26.89082814591457,72.82508775887112,592,61,1
30.227184850320306,6.670917257003708,1366,62,2
28.03054750970502,70.82887736709013,135,63,3
30.681817527618556,197.00230970809585,1002,64,4
24.837913898082185,180.46641071381657,148,65,5
27.195571603220742,37.949724382007105,276,66,6
27.505982930764333,47.08023811975782,0,67,7
27.975976791116175,111.96852710713878,1042,68,8
28.998141634380165,109.90823984061424,417,69,9
25.471157294336464,109.80357687113451,0,70,10
29.620220330138928,61.91223611432369,861,71,11
31.215179377109305,192.35350288549967,1032,72,12
30.450270687724192,178.91200338283153,0,73,1
27.966966443919418,141.60342396904986,1127,74,2
26.8441035593943,14.86940268315093,1010,75,3
26.317255380608394,133.47239657432343,436,76,4
27.23657267777561,107.98743916954265,0,77,5
30.88387125387107,30.39333884644281,948,78,6
28.753923627132778,83.45867045237452,836,79,7
28.65820183218004,182.33901925874548,480,80,8
25.712169448935533,19.162228127004482,241,81,9
31.295811840851048,135.68842251286583,688,82,10
30.218545925228778,156.63935096301884,14,83,11
31.299018181173107,166.78510944105972,268,84,12
30.469518782539378,153.7464952689188,643,85,1
27.5622697141375,74.5205378299312,616,86,2
31.716794780618983,37.922194921471764,940,87,3
27.31481978771009,193.15708913512427,638,88,4
25.946479341102368,58.65950246721118,1171,89,5
31.34171176121864,198.08577555801813,132,90,6
30.229518990514475,183.70479431719446,203,91,7
27.118494975697942,16.25066708633343,765,92,8
31.440728652351762,82.74052174613898,0,93,9
28.729353009600363,120.97053495613585,1161,94,10
28.810060000219913,14.005284308144446,308,95,11
34.12413901655772,206.4790742738573,943,96,12
31.389054688614557,198.20094884478868,1070,97,1
30.224148053664454,121.49255832777666,369,98,2
27.785698879509766,174.29113439440664,971,99,3
31.290328906871235,98.94135860682725,721,100,4
29.201854127315467,79.6482023800353,1107,101,5
31.563361255851426,64.19444993795561,641,102,6
29.94828940428021,118.16075995908687,885,103,7
28.173814233852084,175.56341066429692,369,104,8
29.123397169943782,50.984447812586026,268,105,9
26.241825292560947,39.62763970319334,1185,106,10
26.777824251304352,193.77710856122394,53,107,11
30.784223443361235,11.817305695158936,393,108,12
31.110944720747895,109.62143165173188,1118,109,1
31.77272256657026,108.85137498608627,1098,110,2
30.360960042716354,144.2462109066019,1019,111,3
34.53599598930121,189.42268203151662,944,112,4
33.45723264562823,131.0393546851388,103,113,5
30.745773877389222,71.87662864087979,523,114,6
25.88130372603486,20.97005965108172,1220,115,7
28.24763340173037,1.2730419495095475,271,116,8
29.33648739652919,173.77237004491184,0,117,9
28.652857936141043,8.909454659629795,1024,118,10
33.419311340895625,17.627056222673204,101,119,11
32.02107661707428,56.873443122522154,36,120,12
