max_temp,rainfall,count,tyme,month
28.77912275913745,32.55731043713515,819,1,1
27.601994250613398,179.88372138851108,253,2,2
32.19598586781225,193.98932466077775,411,3,3
27.430034675873618,45.160266718712904,807,4,4
27.97149069105886,27.2887158490093,356,5,5
29.650777320960465,100.48874496084906,171,6,6
31.998676326381588,110.0429379255486,46,7,7
28.386870948084503,4.780412437553302,838,8,8
32.27275589702203,203.158565536331,0,9,9
32.56409005653407,81.20511186088773,811,10,10
28.707413708046243,120.9381460531074,713,11,11
28.921237842624176,97.83086560053184,664,12,12
26.86655062126298,57.38774559906654,483,13,1
28.47624739270621,151.03508145014038,703,14,2
25.197008386156856,104.49963950250094,838,15,3
29.3866848032922,155.2527529118415,242,16,4
26.77498673557186,145.31857680493246,260,17,5
26.78617337582196,35.023927863039845,568,18,6
25.835062602598597,0.10793650070133509,1088,19,7
29.401910933700858,147.25148987344076,791,20,8
27.998651639088195,11.488135900684739,469,21,9
24.89621322155056,0.0,1338,22,10
27.27090357575633,151.8128704984422,1114,23,11
32.92402160280126,124.66552161208968,140,24,12
30.721578592443972,85.19641644325287,481,25,1
28.624213161387893,87.19934594696241,1123,26,2
28.62590508136934,26.339409886290305,932,27,3
29.228677305256287,105.4095078460038,0,28,4
25.984881373269957,25.19073090160673,1222,29,5
29.689143548358235,68.47396040068224,1121,30,6
31.352193311221875,141.71836015483882,96,31,7
25.75802478996486,123.61261693653685,170,32,8
26.627229579555543,35.98808225869189,756,33,9
31.319331258268146,106.37756425697928,107,34,10
28.37684397812674,63.292243008613866,1218,35,11
30.836617936605826,174.2710411487459,0,36,12
31.249765065499343,164.780328071611,409,37,1
27.46470444562793,41.63797104840573,164,38,2
25.264685515943984,39.66993304253304,304,39,3
31.923998362942875,207.88349041184463,451,40,4
29.999058662377603,8.096297952614968,348,41,5
23.50867313012493,98.66883638202339,673,42,6
27.61534047538173,125.06613301122891,68,43,7
27.036516425404205,187.13829167033543,27,44,8
28.648554998532557,85.81557607846437,793,45,9
28.973549464974745,31.462813280764763,1334,46,10
28.113485719866006,22.934731491128503,107,47,11
26.002760664614705,83.39275310126114,116,48,12
32.09111768356974,196.88818312466282,178,49,1
32.73947459224905,134.099885638491,1203,50,2
28.46578037943476,19.911373825717305,106,51,3
28.827220053839643,89.58128785020816,835,52,4
26.547323592875326,163.46483866549744,0,53,5
31.603541838647246,160.8365081730841,325,54,6
29.682513448406866,138.5034315593345,0,55,7
28.42665862315125,142.55992644938482,736,56,8
29.626506512433917,168.40367322114773,1065,57,9
29.78541160517065,9.18918872473612,1356,58,10
34.19555754220565,162.6293547869059,800,59,11
30.3505210501389,9.941952248348322,299,60,12
27.225810630150033,153.71278146066714,1133,61,1
31.202217161981714,18.49205327084563,1503,62,2
29.28042602444847,30.775891663576708,443,63,3
28.064192822466257,159.8628158713508,0,64,4
27.575481069600396,21.81311910908719,533,65,5
26.4962973251461,191.4131139350549,963,66,6
29.714359378734322,179.30917733833823,574,67,7
33.96799080242161,139.5188463432354,214,68,8
27.00195295501457,0.0,968,69,9
27.084557074864826,69.59961167690344,122,70,10
30.569531162537043,61.065098158901755,401,71,11
30.935116197576967,17.666223499673215,860,72,12
32.62478130163508,187.2352613395351,46,73,1
29.3823382241202,197.04733328766406,917,74,2
33.85484297941607,19.19465775706678,576,75,3
28.616119740466868,163.56223914067718,553,76,4
29.682784636481333,25.340913114928597,507,77,5
29.562680648201113,44.461845247652704,709,78,6
28.78864821559126,76.20240146045391,252,79,7
29.541189539906213,42.577060138883326,435,80,8
27.94421714657875,58.02576135407691,1106,81,9
28.08092355771639,125.02907886706836,409,82,10
28.354704037040808,59.41999998540519,558,83,11
27.339707724517897,148.11799179160346,770,84,12
27.447521172982245,144.08993772040554,27,85,1
31.506810977094563,121.50832019984134,1225,86,2
27.431654082852145,128.37672864348457,0,87,3
31.25849949266165,83.83335381939125,1042,88,4
31.01509466994648,118.7975912797511,367,89,5
31.29978609174,139.74395750717258,0,90,6
27.543220625582794,13.741265386228164,3,91,7
34.4152157631342,137.2071464943902,401,92,8
27.60882752472098,94.22806951449039,929,93,9
31.790789471498602,198.32598188778363,191,94,10
27.565547622494066,129.0613679524983,801,95,11
27.225880076676194,35.65365290469686,169,96,12
32.670470737504445,157.63189251084378,672,97,1
26.461165517929487,51.64156972765603,953,98,2
29.826379853813812,61.96080605940897,1234,99,3
29.646299818045225,32.89740736909104,548,100,4
30.342173686825987,141.51916080166836,0,101,5
26.838800109242875,121.95941010757406,176,102,6
31.875953253823912,181.47205518980059,1100,103,7
28.84726689647365,160.82678902216435,0,104,8
28.083724417636247,170.54883496560907,753,105,9
29.889522585642574,172.73722949636368,298,106,10
33.05140358126465,212.06433888925403,1074,107,11
31.61123630532783,204.50271531367858,622,108,12
31.921185086951976,171.67826661108307,915,109,1
26.884052315820153,179.01409483362315,43,110,2
29.298005151000904,13.690035450424517,872,111,3
32.46456323991716,200.03496878010225,725,112,4
32.58524550634128,72.42190087741513,246,113,5
26.431619201589214,150.05667611782832,654,114,6
27.128422388633357,154.68164217384378,422,115,7
29.789260639142356,135.19772991388794,261,116,8
27.683252351440444,18.334627180132145,813,117,9
30.56294408103503,84.62749897910896,771,118,10
28.25572041992755,74.55384378320633,369,119,11
26.7099451628883,51.534590630161325,133,120,12
